protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;917;5.52913771960555e-6;0.000042714537364477295
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;918;4.7005274621338575e-6;0.00005439256646268398
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;919;1.2050217093591091e-6;0.000013703933047207158
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;920;3.255248574813899e-6;0.00004169670399407631
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;921;7.80346779860507e-6;0.00007299783042813718
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;922;4.993279632094645e-7;5.106658534773631e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;923;2.8731911975137383e-8;3.713260053619362e-7
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;924;2.8503278757932536e-6;0.00002570323452485909
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;925;2.446179408765563e-7;2.3245094786360673e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;926;1.876055444246225e-6;0.000014605100907817555
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;927;5.957303829963459e-7;4.189605653666861e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;928;6.47137553573269e-7;4.575921180624071e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;929;1.6619205021921877e-6;0.00001305257112253437
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;930;9.812604969729195e-7;7.089659096766439e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;931;5.281284772910162e-7;3.6995564612458188e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;932;5.027396594798038e-7;3.595970741615464e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;933;3.2496275758032463e-7;2.914173307396562e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;934;1.921734820883026e-6;0.000013895298281545508
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;935;0.000010249553989066074;0.00008375666732385078
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;936;0.000026083641501052224;0.00020108949188752875
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;937;0.00004737095469754567;0.0003047698021550916
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;938;0.00005544368994505766;0.00029624832502520243
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;939;0.000027882286772262053;0.00022458649983046484
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;940;0.00002972194643139858;0.00019471896878111967
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;941;0.000019137480527408784;0.00010858204733528903
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;942;0.00001886604795435571;0.00012109119700202173
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;943;0.000018910889972035124;0.00011112947927107327
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;944;0.00002148677623738408;0.00012468508174210755
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;945;0.000012736833586479619;0.00008435143687753448
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;946;0.000024471618143059447;0.00014749106090183845
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;947;0.000020807811248972227;0.0001856835700381682
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;948;0.000017528607330253754;0.00012743305432382364
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;949;0.000011515273620277446;0.00007925189081238098
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;950;0.00002873409488093262;0.0001986904296266888
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;951;0.00002224790928013065;0.0001219170162579965
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;952;0.000022996420242131937;0.0001519203965077326
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;953;7.583515252044971e-6;0.00008404770300817358
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;954;0.000018728637361282785;0.00012824008492749657
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;955;0.00002055621420179833;0.00013552676575078544
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;956;0.000016724829516687396;0.00012330464634138314
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;957;0.00002623780685737351;0.00020555704400685029
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;958;4.889669770917789e-6;0.00004136085196405425
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;959;0.000010711755611899898;0.00006639730825311475
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;960;5.2590621614700995e-6;0.00005702670073284436
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;961;6.985886554494e-6;0.00008148684088381546
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;962;7.2704114881363774e-6;0.00006033263841471847
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;963;0.000015225786613961096;0.0001734676002346679
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;964;0.00001783147583829047;0.00011151410216767539
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;965;1.529975990202476e-8;1.4268668012208219e-7
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;966;0.000012610994093039917;0.00009863168090233344
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;967;6.1363007627516325e-6;0.000059071407840837556
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;968;5.596227704534084e-6;0.00005225265394570719
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;969;1.7171218822090333e-6;0.000026663203216624083
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;970;6.021580851046921e-6;0.00005302668922572589
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;971;0.000015505067572145844;0.00018893096518279878
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;972;5.301444014102746e-6;0.00006341936760395008
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;973;0.000012547275685926604;0.00011979011476170916
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;974;6.344748714691627e-6;0.00005908246762091761
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;975;6.9469491424923024e-6;0.0000618253166193101
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;976;8.206894155752127e-6;0.00006415834035559446
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;977;5.77158011978449e-6;0.000055109417953516343
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;978;4.507405863294082e-6;0.00005225222854303811
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;979;6.666468969091588e-6;0.00005797921721870062
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;980;8.899887309871763e-6;0.00007382809636583919
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;981;2.4974561821224986e-6;0.00003059695416312117
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;982;3.4913927050297697e-6;0.00003255064140738025
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;983;0.000028399527776720602;0.00018572227963194125
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;984;0.000010104368472461087;0.00009062197366679352
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;985;3.5609236994195297e-6;0.000041835334650462826
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;986;6.651328824952891e-6;0.00006888321657890589
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;987;9.956624791554383e-6;0.00009798896050441882
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;988;0.000012664040574324165;0.00017021499899311888
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;989;3.763380113324322e-7;4.824112738757158e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;990;9.403985565845752e-6;0.00008307204054187454
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;991;0.000015391943303320342;0.00019050464737539586
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;992;1.207649618100416e-7;9.93181550251064e-7
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;993;5.234541782762136e-6;0.000056488861939214615
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;994;5.285473323335765e-6;0.000057252827313936576
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;995;0.000010201572525075325;0.00013302583649256282
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;996;6.657490564454264e-8;4.251920261907603e-7
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;997;1.3357089288265364e-6;0.000013889207020182232
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;998;8.84725893907571e-6;0.00009484676683089696
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;999;1.5237051659053176e-6;0.0000235522600487528
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1000;6.912200775229019e-6;0.00006588902757020407
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1001;1.5834799020219698e-6;0.000021087212408893283
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1002;6.341894029778536e-7;4.973412249778444e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1003;4.308017811762731e-6;0.00004648710777010674
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1004;1.6245383226207684e-6;0.00002017955670424518
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1005;3.0880332021681543e-7;1.5033515815089576e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1006;8.379387235986776e-7;9.443174950842653e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1007;2.7138560924722584e-7;1.5616952388650378e-6
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1008;1.6529149812902264e-6;0.000021233945719308402
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1009;2.7829376263965537e-6;0.00003498360894387747
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1010;1.074457625699556e-6;0.000011127111916733324
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1011;6.270104276055181e-6;0.0000701672741466212
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1012;3.1112120634126603e-6;0.00004427066246867754
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1013;4.2394634808582065e-6;0.000059958612152371535
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1014;1.4660964539743665e-6;0.00001781530842144853
oscore-base;schc;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759457345;1759458041;1015;4.94245853897243e-7;2.0153113413777356e-6
