protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6867;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6868;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6869;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6870;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6871;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6872;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6873;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6874;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6875;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6876;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6877;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6878;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6879;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6880;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6881;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6882;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6883;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6884;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6885;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6886;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6887;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6888;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6889;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6890;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6891;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6892;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6893;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6894;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6895;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6896;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6897;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6898;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6899;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6900;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6901;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6902;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6903;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6904;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6905;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6906;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6907;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6908;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6910;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6911;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6914;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6915;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6916;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6917;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6918;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6920;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6921;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6922;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6924;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6925;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6926;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6927;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6928;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6929;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6930;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6931;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6932;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6933;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6934;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6935;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6936;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6937;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6938;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6939;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6941;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6942;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6943;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6951;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6965;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6983;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6994;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6995;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6996;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6997;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;6999;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;7000;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;7001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;7002;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;7003;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;7004;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760474236;1760477331;7005;0.0;0.0;;;;;0.0;0.0;;;;
