protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;865;0.0000528513292109567;0.00001321283230271142;;;;;0.00006318324675702591;0.00001619197202029632;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;866;0.00019819248454094884;0.00002642566460547835;;;;;0.00028102653682665624;0.00003716656413327302;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;867;0.00021140531684371577;0.00001321283230271142;;;;;0.0002988133832520501;0.00001619879157016557;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;868;0.00007267057766502383;0.00001981924845406713;;;;;0.00010412828994271761;0.000026671983736126226;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;869;0.00014534115533004766;0.00001321283230271142;;;;;0.00019716889130283466;0.000016195381077332982;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;870;0.00003303208075683406;6.606416151411221e-6;;;;;0.00005237220249204588;0.000010475661793851732;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;871;0.00009248982611909096;0.00001321283230271142;;;;;0.00012445270239597184;0.00001778093174581441;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;872;0.00031710797526557366;0.00002642566460547835;;;;;0.00046663434644855784;0.000037190644697426833;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;873;0.00043602346599014297;0.0;;;;;0.0006348254443440671;3.193149816838048e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;874;0.0002906823106600953;0.00002642566460542284;;;;;0.00043900262696722203;0.00003559799261526608;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;875;0.00013873473917869195;6.60641615135571e-6;;;;;0.0002121032184636551;8.893984163260704e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;876;0.00017837323608688171;6.606416151411221e-6;;;;;0.000273419168068445;0.000010485616078970139;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;877;0.00026425664605461696;0.00002642566460547835;;;;;0.00039862920945044067;0.00003718613339964705;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;878;0.0002906823106600953;0.0;;;;;0.00043262941904920194;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;879;0.00018497965223823742;0.00002642566460547835;;;;;0.0002823151696545456;0.0000339929714807119;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;880;0.00003963849690818977;0.00002642566460547835;;;;;0.0000707775862239246;0.000030805638748410136;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;881;-6.60641615135571e-6;0.00001981924845406713;;;;;-5.719445775265175e-6;0.000023496634815101114;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;882;0.00007267057766502383;0.00001981924845406713;;;;;0.00011364984176065462;0.000029848617999039817;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;883;0.00009248982611909096;0.00001321283230271142;;;;;0.0001450859644082647;0.00001619747967213092;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;884;0.00011891549072462482;0.0;;;;;0.00018224532050270525;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;885;0.00004624491305954548;0.00001981924845412264;;;;;0.0000653941217058085;0.000023497581007614343;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;886;0.00007927699381637954;0.00002642566460542284;;;;;0.00012571310502773603;0.0000292195796359751;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;887;0.00009909624227050218;0.00001981924845412264;;;;;0.00015874164431817217;0.000023503676184533084;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;888;0.0000528513292109567;0.0;;;;;0.00007745630620659139;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;889;0.0000594577453622569;0.00003303208075683406;;;;;0.000086348407188519;0.00004445186649032484;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;890;6.60641615135571e-6;6.60641615135571e-6;;;;;5.7190496821069026e-6;8.888281014141075e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;891;-0.00001321283230271142;0.0;;;;;-0.000016192208549425935;1.5844047949187257e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;893;0.00004624491305954548;0.00004624491305954548;;;;;0.00007332475492677348;0.000057475518752070354;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;894;-6.606416151411221e-6;0.00003303208075683406;;;;;-5.7189213728547905e-6;0.00004127387517599557;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;895;0.00003303208075683406;6.606416151411221e-6;;;;;0.000047615128383582395;8.889483824048305e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;896;0.00001981924845412264;0.00003303208075683406;;;;;0.00004252027355544641;0.0000412809502061684;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;897;0.00002642566460547835;0.00001321283230276693;;;;;0.00003872593245468625;0.00001777867975294445;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;898;0.00007267057766502383;0.00004624491305960099;;;;;0.00010888813003351316;0.00005747766842656432;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;899;0.00002642566460547835;0.00002642566460547835;;;;;0.00003713977475344743;0.00003080069624633586;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;900;0.00007927699381637954;0.00001321283230271142;;;;;0.00010984525812529622;0.000017780983138315776;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;901;0.00003303208075683406;6.606416151411221e-6;;;;;0.00005078633811095301;8.88979741275886e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;902;0.00005945774536231241;0.00001981924845406713;;;;;0.00008951908688514809;0.000023499288371087168;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;903;-0.00005285132921090119;0.00003963849690818977;;;;;8.13103927171932e-6;0.00004702693164099214;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;904;0.00010570265842185789;0.00002642566460547835;;;;;0.00016128344408045114;0.00003239495934431735;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;905;0.00019819248454094884;0.00002642566460547835;;;;;0.000319197423402251;0.00003718287445897417;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;906;0.0;0.00001321283230271142;;;;;3.1692000627692174e-6;0.000014607988977066722;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;907;0.00003963849690818977;0.00002642566460547835;;;;;0.0000628478642858421;0.00003238918848885719;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;908;0.00003963849690818977;0.00002642566460547835;;;;;0.0000676063929520021;0.00003397683202033264;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;909;0.00003963849690818977;0.00001321283230276693;;;;;0.00005650437565507538;0.000014607834956881227;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;910;0.00004624491305954548;0.00003303208075683406;;;;;0.00008601596683027735;0.000042872517905856444;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;911;0.00001981924845412264;0.00001981924845412264;;;;;0.000025081090917089544;0.000025081090917089544;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;912;0.0000528513292109567;0.0;;;;;0.00007111231333695178;3.1718423371684956e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;913;0.00003303208075683406;6.606416151411221e-6;;;;;0.000047615128383582395;8.889483824048305e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;914;0.00003303208075683406;0.00001981924845412264;;;;;0.00005871633331056003;0.00002825765751357512;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;915;-0.00001321283230271142;0.0000528513292109567;;;;;0.00001075006365369724;0.00006478677054144732;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;916;0.00003303208075683406;0.00004624491305954548;;;;;0.000055545921256616726;0.00006064606465955302;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;917;0.00001981924845412264;0.00001981924845412264;;;;;0.000023496475251072457;0.00002666570658310663;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;918;0.0;0.0;;;;;1.5847183031936218e-6;1.5847183031936218e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;919;0.00003963849690818977;0.00002642566460547835;;;;;0.0000787107426698519;0.000035567293745430995;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;920;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000021568827034135207;8.889848762849706e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;921;0.0;0.00002642566460542284;;;;;0.00002536239422407105;0.0000355638374502365;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;922;0.0;0.0000528513292109567;;;;;7.92505103819341e-6;0.00006635910463592687;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;923;6.606416151411221e-6;0.00003303208075683406;;;;;0.00002157055463009039;0.000044449243883970535;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;924;0.00001321283230276693;0.00002642566460547835;;;;;0.00003204275013218849;0.00002763338539152338;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;925;0.0;0.00002642566460542284;;;;;0.000019020851310835862;0.000035561328163236094;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;926;0.00001981924845412264;0.00003303208075683406;;;;;0.00003459200613559199;0.00003969214953852829;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;927;-6.60641615135571e-6;6.60641615135571e-6;;;;;-9.6524514836549e-7;7.304323655477063e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;928;-0.0001189154907245693;0.00002642566460547835;;;;;-0.00009982386461915294;0.000022896916554548952;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;929;0.00005285132921090119;0.00003963849690818977;;;;;0.00008062947473791438;0.00005017079894092946;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;930;-0.0001651604037841703;6.606416151411221e-6;;;;;-0.00016206076271868541;8.890809563621982e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;931;0.0000528513292109567;0.0;;;;;0.00009808052570292602;4.76038408370183e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;932;-0.0001651604037841703;0.00001981924845412264;;;;;-0.00013514864934988102;0.00001876258797078867;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;933;-0.0008522276835262743;0.00001981924845412264;;;;;-0.0008566898985218341;0.00002040083820853411;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;934;0.00018497965223823742;0.00002642566460547835;;;;;0.00024098790217491617;0.0000308003878372598;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;935;0.00001981924845412264;0.00003303208075683406;;;;;0.00002983671084882955;0.000041275499763127055;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;936;0.00003303208075683406;0.00004624491305954548;;;;;0.00007933278780397623;0.000049555696932157556;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;937;-0.00007927699381643505;0.00002642566460547835;;;;;-0.000052807618359018704;0.000029230097005839006;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;938;0.00017837323608688171;0.00003303208075683406;;;;;0.00020350919911277243;0.000039680500483807446;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;939;0.00001981924845412264;0.00001981924845412264;;;;;0.00002825230610381535;0.00002825230610381535;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;940;-0.00007927699381643505;0.00002642566460547835;;;;;-0.000060726876013661446;0.00003714935466048175;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;941;0.00006606416151361261;0.00003963849690818977;;;;;0.00009999660483889228;0.000048586143231943435;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;942;0.0;0.0;;;;;-1.5846156660170863e-6;1.5846156660170863e-6;;;;
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541903;1760542345;943;-0.00001321283230271142;0.0;;;;;-0.000016192208549425935;1.5844047949187257e-6;;;;
