protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,901,1016,20870,4360,4175,44633,0.88472135930198,0.833300059892194,0.8271898533491875,0.8302337145698657
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,902,1016,20802,4356,4218,44662,0.8841946027715497,0.8314148681055156,0.8268542809444311,0.8291283032404639
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,903,1016,20629,4354,4260,44795,0.8836543396634161,0.8288400498212062,0.8257214906136172,0.8272778312479949
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,904,1016,20764,4367,4306,44601,0.8828574515789189,0.8282409254088552,0.8262305519080021,0.8272345172406924
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,905,1016,20709,4290,4308,44731,0.8838704449066696,0.8277970979733781,0.828393135725429,0.8280950095969289
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,906,1016,20833,4421,4148,44636,0.8842621356600665,0.8339538048917177,0.8249386235843826,0.8294217179257489
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,907,1016,20702,4349,4300,44687,0.8831816094437991,0.8280137588992881,0.8263941559219193,0.8272031646454758
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,908,1016,20667,4348,4176,44847,0.8848699316567168,0.8319043593768869,0.8261842894263441,0.8290344578603234
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,909,1016,20847,4237,4214,44740,0.8858559118290608,0.8318502853038586,0.8310875458459576,0.8314687406521089
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,910,1016,20943,4262,4239,44594,0.8851805829438937,0.8316654753395283,0.8309065661575085,0.8312858475400401
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,911,1016,20791,4284,4174,44789,0.8857613657851373,0.8328059282996194,0.8291525423728814,0.8309752198241407
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,912,1016,20577,4374,4288,44799,0.8830060239336557,0.8275487633219385,0.8246964049537092,0.8261201220491409
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,913,1016,20823,4259,4280,44676,0.8846673329911667,0.8295024499063857,0.8301969539909099,0.8298495566404304
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,914,1016,20776,4316,4223,44723,0.8846673329911667,0.8310732429297172,0.827992985812211,0.8295302549360164
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,915,1016,20726,4280,4220,44812,0.8851940895215971,0.8308346027419226,0.8288410781412461,0.8298366431774503
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,916,1016,20769,4283,4253,44733,0.8847078527242768,0.8300295739749021,0.8290356059396455,0.8295322922075329
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,917,1016,20630,4194,4475,44739,0.8829114778897323,0.8217486556462856,0.8310505961972285,0.8263734502994252
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,918,1016,20791,4365,4308,44574,0.8828574515789189,0.8283596956054026,0.826482747654635,0.8274201571982888
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,919,1016,20907,4398,4207,44526,0.8837758988627462,0.8324838735366727,0.8262003556609365,0.8293302128165969
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,920,1016,20884,4382,4350,44422,0.8820605634944217,0.8276135372909567,0.826565344732051,0.827089108910891
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,921,1016,20998,4230,4246,44564,0.8855182473864772,0.8318016162256378,0.8323291580783256,0.832065303534633
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,922,1016,20569,4410,4237,44822,0.8832086225992059,0.8291945497057164,0.8234516994275192,0.8263131465300794
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,923,1016,20728,4316,4301,44693,0.8836138199303061,0.8281593351712014,0.827663312569877,0.8279112495756196
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,924,1016,20636,4382,4329,44691,0.882344201626192,0.8265972361305828,0.8248461108002239,0.8257207450533182
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,925,1016,20688,4420,4205,44725,0.8835057673086794,0.8310770096010927,0.8239604906802612,0.8275034499310013
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,926,1016,20462,4378,4256,44942,0.8833842081093493,0.8278177846104053,0.8237520128824477,0.8257798942653053
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,927,1016,20913,4312,4195,44618,0.8850995434776736,0.8329217779193883,0.8290584737363726,0.8309856356664613
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,928,1016,20704,4221,4252,44861,0.8855587671195873,0.8296201314313191,0.8306519558676028,0.8301357230207895
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,929,1016,20692,4372,4281,44693,0.8831275831329858,0.8285748608497177,0.8255665496329396,0.8270679697024202
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,930,1016,20747,4367,4319,44605,0.8826818660687755,0.827694885502274,0.8261129250617185,0.8269031486648067
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,931,1016,20752,4548,4348,44390,0.8798454847510738,0.8267729083665338,0.8202371541501976,0.8234920634920635
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,932,1016,20968,4196,4220,44654,0.8863286420486777,0.832459901540416,0.8332538547130822,0.8328566889100731
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,933,1016,20935,4392,4186,44525,0.8841405764607364,0.8333665061104255,0.8265882260038694,0.8299635267998732
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,934,1016,20816,4381,4183,44658,0.8843296685485832,0.8326733069322773,0.8261300948525618,0.8293887959199936
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,935,1016,20792,4343,4227,44676,0.8842486290823631,0.8310484032135577,0.8272130495325244,0.8291262910236472
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,936,1016,20943,4237,4262,44596,0.8852075960993003,0.8309065661575085,0.8317315329626688,0.8313188448943137
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,937,1016,20852,4207,4213,44766,0.8862746157378644,0.8319170157590265,0.8321162057544196,0.8320165988348894
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,938,1016,20651,4288,4238,44861,0.8848429185013101,0.8297239744465427,0.8280604675407995,0.8288913863691098
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,939,1016,20775,4252,4213,44798,0.885666819741214,0.8313990715543461,0.8301034882327086,0.8307507747675698
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,940,1016,20650,4395,4148,44845,0.8846133066803533,0.8327284458424067,0.8245158714314235,0.8286018096824027
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,941,1016,20788,4302,4252,44696,0.8844647343256166,0.8301916932907348,0.8285372658429653,0.8293636544983044
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,942,1016,21002,4322,4160,44554,0.8854372079202572,0.8346713297830061,0.8293318591059864,0.8319930277700749
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,943,1016,20494,4327,4197,45020,0.8848699316567168,0.8300190352760115,0.825671810160751,0.8278397156244951
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,944,1016,20656,4404,4269,44709,0.8828574515789189,0.8287261785356068,0.8242617717478052,0.8264879463839152
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,945,1016,20867,4339,4231,44601,0.8842486290823631,0.8314208303450474,0.8278584464016504,0.8296358142493638
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,946,1016,20806,4313,4412,44507,0.8821551095383452,0.8250456023475295,0.8282973048290139,0.8266682559548643
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,947,1016,20795,4357,4300,44586,0.8830735568221724,0.8286511257222554,0.8267732188295165,0.827711107130774
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,948,1016,20929,4204,4263,44642,0.8856398065858073,0.8307796125754208,0.8327298770540723,0.8317536015896672
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,949,1016,20780,4367,4300,44591,0.882938491045139,0.828548644338118,0.8263411142482204,0.8274434069325264
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,950,1016,20686,4432,4272,44648,0.8824387476701153,0.8288324384966744,0.8235528306393821,0.8261842000159757
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,951,1016,21064,4274,4197,44503,0.8855857802749939,0.8338545584101975,0.8313205462151709,0.8325856242218226
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,952,1016,20749,4306,4320,44663,0.883492260730976,0.8276756153017671,0.8281380961883855,0.8279067911579283
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,953,1016,20693,4314,4142,44889,0.8857883789405441,0.8332192470304006,0.8274883032750829,0.8303438866819148
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,954,1016,20693,4271,4302,44772,0.8842081093492531,0.8278855771154231,0.8289136356353148,0.8283992874156808
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,955,1016,20680,4308,4166,44884,0.8855452605418839,0.8323271351525396,0.8275972466784056,0.8299554521009752
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,956,1016,20935,4370,4227,44506,0.8838839514843729,0.8320085843732613,0.8273068563524995,0.8296510591079319
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,957,1016,20890,4388,4154,44606,0.8846268132580567,0.8341319278070596,0.826410317271936,0.8302531695878542
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,958,1016,20642,4304,4308,44784,0.8836813528188228,0.8273346693386774,0.8274673294315722,0.8274009940676608
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,959,1016,20854,4310,4278,44596,0.8840055106837029,0.8297787681044088,0.8287235733587665,0.8292508350564657
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,960,1016,20822,4290,4354,44572,0.8832491423323159,0.82705751509374,0.8291653392800254,0.8281100859051861
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,961,1016,20867,4263,4200,44708,0.8856938328966206,0.8324490365819603,0.8303621169916434,0.8314042671872821
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,962,1016,20652,4371,4150,44865,0.8849104513898268,0.8326747842915894,0.8253207049514447,0.828981435022579
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,963,1016,20624,4332,4252,44830,0.8840595369945163,0.8290721981025888,0.8264144895015226,0.8277412104671696
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,964,1016,20881,4290,4258,44609,0.8845457737918366,0.8306217431083177,0.8295657701322952,0.8300934207910952
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,965,1016,20797,4302,4230,44709,0.8847618790350901,0.8309825388580333,0.8285987489541417,0.829788931891633
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,966,1016,20731,4186,4351,44770,0.8846943461465734,0.8265289849294315,0.8320022474615725,0.8292565851317026
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,967,1016,20764,4453,4207,44614,0.8830330370890623,0.8315245684994593,0.823412777094817,0.8274487925400494
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,968,1016,20958,4313,4162,44605,0.8855317539641806,0.8343152866242038,0.8293300621265483,0.8318152050961481
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,969,1016,20823,4349,4097,44769,0.8859234447175774,0.8355939004815409,0.8272286667726044,0.8313902419548032
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,970,1016,20633,4373,4234,44798,0.8837488857073394,0.8297341858688221,0.8251219707270255,0.8274216509935236
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,971,1016,20643,4205,4270,44920,0.8855317539641806,0.8286035403203147,0.8307710882163555,0.8296858985952854
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,972,1016,20790,4398,4211,44639,0.8837218725519328,0.8315667373305068,0.8253930443068128,0.8284683894877364
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,973,1016,20571,4438,4200,44829,0.8833301817985358,0.830446893544871,0.8225438842016874,0.8264764965849739
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,974,1016,20733,4479,4341,44485,0.8808719846565277,0.8268724575257238,0.8223465016658734,0.8246032692996063
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,975,1016,20910,4261,4316,44551,0.8841540830384397,0.8289066835804328,0.8307178896348973,0.829811298291565
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,976,1016,20618,4417,4123,44880,0.8846538264134634,0.8333535427023968,0.8235670061913322,0.8284313725490197
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,977,1016,20902,4350,4227,44559,0.8841540830384397,0.8317879740538819,0.8277364169174719,0.8297572497568528
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,978,1016,20762,4318,4238,44720,0.8844377211702099,0.83048,0.8278309409888357,0.8291533546325879
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,979,1016,20861,4340,4253,44584,0.8839379777951862,0.8306522258501234,0.8277846117217571,0.829215939580642
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,980,1016,20705,4329,4163,44841,0.8853021421432238,0.8325961074473218,0.8270751777582488,0.8298264598613282
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,981,1016,20769,4334,4235,44700,0.8842621356600665,0.8306270996640538,0.8273513125921205,0.8289859700241483
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,982,1016,20733,4364,4305,44636,0.8829114778897323,0.8280613467529355,0.8261146750607642,0.8270868654632493
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,983,1016,20687,4346,4294,44711,0.8833031686431292,0.8281093631159682,0.8263891663004833,0.8272483704562722
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,984,1016,21096,4373,4273,44296,0.8832221291769091,0.8315660845914304,0.8283010718913189,0.829930367048271
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,985,1016,20792,4321,4347,44578,0.8829249844674356,0.8270814272644099,0.8279377214988253,0.8275093528615777
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,986,1016,20833,4257,4243,44705,0.8851940895215971,0.8307943850693891,0.8303308090872857,0.830562532392457
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,987,1016,20919,4219,4218,44682,0.8860450039169075,0.8321995464852607,0.8321664412443313,0.8321829935355545
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,988,1016,20843,4289,4173,44733,0.885707339474324,0.8331867604732971,0.8293410791023397,0.8312594719629895
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,989,1016,21044,4213,4363,44418,0.8841675896161431,0.8282756720588814,0.8331947578889021,0.8307279330491079
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,990,1016,20746,4322,4219,44751,0.88464031983576,0.8310034047666733,0.8275889580341471,0.8292926668398857
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,991,1016,20676,4427,4182,44753,0.8837218725519328,0.8317644219164856,0.8236465761064414,0.8276855947639159
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,992,1016,20777,4368,4208,44685,0.8841675896161431,0.8315789473684211,0.826287532312587,0.8289247955316178
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,993,1016,20875,4365,4235,44563,0.8838434317512629,0.831342094782955,0.8270602218700476,0.8291956305858987
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,994,1016,20645,4431,4202,44760,0.8833977146870526,0.8308850162997545,0.8232971765831871,0.8270736934879714
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,995,1016,21014,4104,4273,44647,0.886855398579108,0.8310198916439278,0.8366111951588502,0.8338061700228152
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,996,1016,20721,4424,4216,44677,0.8833031686431292,0.8309339535629787,0.8240604493935176,0.8274829279980831
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,997,1016,20727,4357,4264,44690,0.8835597936194927,0.8293785762874635,0.8263036198373466,0.8278382426360459
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,998,1016,20822,4373,4225,44618,0.8838704449066696,0.8313171238072424,0.8264338162333796,0.8288682775367222
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,999,1016,20865,4309,4326,44538,0.8833707015316459,0.8282720019054424,0.828831333915945,0.8285515735133525
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1000,1016,20781,4343,4264,44650,0.8837488857073394,0.8297464563785186,0.827137398503423,0.8284398732284877
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1001,1016,20909,4358,4301,44470,0.8830465436667657,0.8293930979769932,0.827522064352713,0.8284565247538482
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1002,1016,20672,4383,4160,44823,0.8846133066803533,0.8324742268041238,0.8250648573139094,0.8287529817387296
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1003,1016,20605,4384,4123,44926,0.8850995434776736,0.8332659333549013,0.8245628076353596,0.8288915260373715
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1004,1016,20759,4259,4218,44802,0.8855047408087738,0.8311246346638907,0.8297625709489168,0.8304430443044304
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1005,1016,20573,4380,4262,44823,0.8832761554877225,0.8283873565532515,0.8244700036067808,0.8264240379207841
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1006,1016,20723,4279,4225,44811,0.8851400632107836,0.8306477473144139,0.8288536917046636,0.8297497497497498
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1007,1016,20777,4334,4343,44584,0.8828034252681055,0.827109872611465,0.8274063159571503,0.8272580677271008
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1008,1016,20814,4422,4158,44644,0.8841135633053296,0.8334935127342624,0.8247741321921065,0.8291108986615678
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1009,1016,20777,4316,4315,44630,0.8834247278424593,0.8280328391519209,0.827999840592994,0.8280163395436884
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1010,1016,20682,4388,4163,44805,0.8845052540587266,0.8324411350372308,0.8249700837654568,0.8286887709105479
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1011,1016,20646,4392,4312,44688,0.8824387476701153,0.8272297459732351,0.8245866283249461,0.8259060724857988
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1012,1016,20742,4315,4262,44719,0.8841540830384397,0.8295472724364101,0.8277926327972224,0.828669023790975
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1013,1016,20717,4404,4278,44639,0.8827358923795888,0.8288457691538308,0.8246885076231042,0.8267619123633171
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1014,1016,20868,4408,4257,44505,0.8829655042005456,0.8305671641791045,0.8256053172970407,0.8280788079601595
coaps,schc,peer_based,64,d2,json,dns_message,binvec,2,0.2,dt,,1015,1016,20819,4254,4300,44665,0.8844647343256166,0.8288148413551495,0.83033542057193,0.8295744341727765
