protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,652,1016,11906,1960,2319,22226,0.8885996199005494,0.8369771528998242,0.8586470503389586,0.8476736321241679
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,653,1016,11821,2047,2342,22201,0.8857358569159877,0.8346395537668573,0.8523940005768676,0.8434233527166352
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,654,1016,12066,1922,2303,22120,0.8900054671838796,0.8397244067088871,0.862596511295396,0.8510068060796276
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,655,1016,12154,2009,2341,21907,0.8867511910650595,0.8384960331148672,0.8581515215702887,0.8482099239304907
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,656,1016,11858,1992,2378,22183,0.8862305068860483,0.8329586962629952,0.856173285198556,0.8444064658548743
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,657,1016,11991,1988,2308,22124,0.8881570383483898,0.8385901111965872,0.85778668002003,0.8480797793337577
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,658,1016,11711,2015,2395,22290,0.8851891385280258,0.8302140932936339,0.8531983097770655,0.8415492957746479
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,659,1016,11984,1922,2324,22181,0.8894587487959178,0.837573385518591,0.8617862793038976,0.8495073367831573
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,660,1016,11809,2010,2384,22208,0.8856056858712348,0.8320298738814909,0.854548085968594,0.843138654862202
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,661,1016,11872,1981,2350,22208,0.8872458410351202,0.8347630431725496,0.8569984840828702,0.8457346393588602
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,662,1016,11797,2046,2294,22274,0.887011533154565,0.8372010503158044,0.8521996677020877,0.844633779623398
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,663,1016,11843,1970,2291,22307,0.8890682356616594,0.8379085892174898,0.8573807282994281,0.8475328299996422
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,664,1016,11833,2003,2277,22298,0.8885735856915987,0.8386250885896527,0.8552327262214513,0.8468474915909253
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,665,1016,11902,2037,2383,22089,0.8849287964385202,0.8331816590829542,0.8538632613530382,0.8433956916099773
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,666,1016,11945,1969,2317,22180,0.8884173804378954,0.8375403169260973,0.8584878539600402,0.8478847245883021
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,667,1016,11757,2061,2507,22086,0.8810757335138372,0.8242428491306786,0.8508467216673904,0.8373335232533295
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,668,1016,11740,2007,2434,22230,0.8843820780505585,0.8282771271341893,0.8540045100749254,0.8409440922603059
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,669,1016,11881,1967,2440,22123,0.8852672411548775,0.8296208365337616,0.8579578278451762,0.8435514217757109
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,670,1016,11863,1957,2457,22134,0.8850850016922236,0.8284217877094973,0.8583936324167872,0.8431414356787491
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,671,1016,11918,1935,2372,22186,0.8878706620499336,0.8340097970608817,0.8603190644625713,0.8469601677148847
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,672,1016,12005,1908,2429,22069,0.8870896357814168,0.8317167798254123,0.8628620714439733,0.8470032102162486
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,673,1016,11841,2015,2322,22233,0.8870896357814168,0.8360516839652616,0.8545756351039261,0.8452121774510154
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,674,1016,11839,2006,2292,22274,0.8881049699304887,0.8378034109404855,0.8551101480678945,0.8463683156991707
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,675,1016,11963,1928,2494,22026,0.8848767280206191,0.8274884139171336,0.8612050968252826,0.8440101594468745
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,676,1016,11777,2026,2368,22240,0.8856056858712348,0.8325910215623895,0.8532203144244005,0.8427794475454415
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,677,1016,11792,1950,2440,22229,0.885709822707037,0.8285553681843733,0.8580992577499637,0.8430685636662615
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,678,1016,11841,1882,2397,22291,0.8885996199005494,0.8316477033291193,0.8628579756612985,0.8469654161153034
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,679,1016,12017,1937,2250,22207,0.8909947671240009,0.8422934043597112,0.8611867564855955,0.8516353070408561
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,680,1016,11811,2088,2344,22168,0.8846163859311135,0.8344048039561992,0.8497733649902871,0.8420189634276752
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,681,1016,11711,1972,2315,22413,0.8883913462289448,0.8349493797233709,0.8558795585763356,0.8452849254754773
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,682,1016,11836,1886,2372,22317,0.8891463382885111,0.8330518018018018,0.8625564786474275,0.847547440028643
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,683,1016,12029,1928,2474,21980,0.8853974121996303,0.8294146038750604,0.8618614315397292,0.845326774420239
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,684,1016,11937,1995,2412,22067,0.8852672411548775,0.8319046623458081,0.8568044788975021,0.8441709981966692
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,685,1016,11911,1979,2489,22032,0.8836791544088933,0.8271527777777777,0.8575233981281497,0.8420643336868151
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,686,1016,11810,1958,2392,22251,0.8867511910650595,0.831573017884805,0.8577861708309122,0.8444762245262781
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,687,1016,11921,1955,2320,22215,0.8887037567363516,0.8370900919879222,0.8591092533871433,0.8479567521428317
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,688,1016,11729,1936,2421,22325,0.8865689516024056,0.828904593639576,0.8583241858763264,0.8433579004134459
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,689,1016,11796,1993,2384,22238,0.8860482674233944,0.8318758815232722,0.855464500688955,0.8435053094497479
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,690,1016,11779,1992,2410,22230,0.8853974121996303,0.8301501162872648,0.8553481954832619,0.8425608011444922
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,691,1016,11896,2027,2329,22159,0.8865949858113561,0.836274165202109,0.8544135602959132,0.8452465539292312
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,692,1016,11788,1997,2370,22256,0.8863086095128999,0.8326034750670999,0.8551323902792891,0.8437175679060945
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,693,1016,11865,1969,2416,22161,0.8858399937517899,0.8308241719767523,0.8576695099031372,0.8440334341099057
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,694,1016,11888,2071,2394,22058,0.8837572570357449,0.8323764178686458,0.8516369367433198,0.8418965334088736
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,695,1016,11741,2071,2359,22240,0.8846684543490146,0.8326950354609929,0.8500579206487112,0.8412869016910289
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,696,1016,11834,2116,2465,21996,0.8807372887974799,0.8276103224001679,0.84831541218638,0.8378349676094728
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,697,1016,11785,2129,2289,22208,0.8849808648564214,0.8373596703140543,0.8469886445306886,0.8421466342718308
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,698,1016,11850,2062,2445,22054,0.8826638202598214,0.8289611752360966,0.8517826336975273,0.8402169674194349
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,699,1016,11824,2088,2472,22027,0.8812840071854416,0.8270844991606043,0.8499137435307648,0.8383437322745321
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,700,1016,11867,2062,2454,22028,0.8824295123792664,0.828643251169611,0.8519635293273028,0.840141592920354
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,701,1016,11747,2014,2498,22152,0.8825336492150686,0.8246402246402247,0.8536443572414796,0.8388916660715561
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,702,1016,11894,1971,2396,22150,0.8863086095128999,0.832330300909727,0.8578434908041832,0.8448943349316285
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,703,1016,11915,1925,2394,22177,0.8875582515425269,0.8326927108812635,0.8609104046242775,0.8465664854879392
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,704,1016,11805,2045,2432,22129,0.8834448465283382,0.8291774952588327,0.8523465703971119,0.8406024139281518
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,705,1016,12063,1867,2296,22185,0.8916195881388144,0.8401002855352044,0.86597272074659,0.852840326628725
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,706,1016,11928,2004,2481,21998,0.8832365728567337,0.8278159483656048,0.8561584840654608,0.8417487032920504
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,707,1016,11854,1955,2385,22217,0.887011533154565,0.8325022824636562,0.8584256644217539,0.8452652595550485
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,708,1016,11890,1918,2509,22094,0.8847465569758662,0.8257517883186333,0.8610950173812283,0.8430531428368845
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,709,1016,11739,2133,2620,21919,0.8762594048579834,0.8175360401142141,0.8462370242214533,0.8316389784279693
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,710,1016,11770,2064,2486,22091,0.8815443492749473,0.8256172839506173,0.8508023709700737,0.8380206479174084
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,711,1016,11796,2017,2631,21967,0.8789929967977923,0.8176336036598045,0.8539781365380439,0.8354107648725212
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,712,1016,11779,2022,2368,22242,0.885709822707037,0.832614688626564,0.853488877617564,0.8429225704880492
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,713,1016,11680,2084,2523,22124,0.8800603993647653,0.8223614729282546,0.8485905260098808,0.8352701398076304
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,714,1016,11760,2021,2547,22083,0.8810757335138372,0.8219752568672678,0.8533488135839199,0.8373682711478211
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,715,1016,11742,2041,2375,22253,0.8850329332743224,0.8317631224764468,0.8519190306899804,0.8417204301075268
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,716,1016,11965,1980,2416,22050,0.8855536174533337,0.8320005562895487,0.8580136249551811,0.8448068911953682
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,717,1016,11855,2097,2503,21956,0.8802426388274193,0.8256720991781585,0.8496989678899083,0.8375132462027552
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,718,1016,11672,2069,2448,22222,0.8824034781703158,0.826628895184136,0.8494287169783858,0.8378737303040091
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,719,1016,11882,1966,2324,22239,0.8883132436020932,0.8364071519076447,0.8580300404390526,0.8470806302131604
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,720,1016,11941,1982,2334,22154,0.8876363541693786,0.8364973730297723,0.8576456223515047,0.8469394992552663
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,721,1016,11867,2056,2450,22038,0.882689854468772,0.828874764266257,0.8523306758600876,0.8404390934844193
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,722,1016,11677,2231,2411,22092,0.8791492020514957,0.8288614423622942,0.8395887259131435,0.834190598656951
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,723,1016,11750,2028,2502,22131,0.8820650334539585,0.8244456918327252,0.8528088256641022,0.8383874420264003
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,724,1016,11935,2034,2429,22013,0.8838093254536461,0.830896686159844,0.8543918677070657,0.8424804997705856
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,725,1016,11750,2142,2460,22059,0.8801905704095181,0.8268824771287826,0.8458105384393896,0.8362394135648709
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,726,1016,11840,2102,2544,21925,0.8790450652156934,0.8231368186874305,0.8492325347869746,0.8359810774553413
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,727,1016,11707,2062,2455,22187,0.8824034781703158,0.8266487784211269,0.8502433001670419,0.8382800472593176
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,728,1016,11826,2069,2468,22048,0.8818827939913045,0.827340142717224,0.8510975170924793,0.8390506935329384
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,729,1016,11791,2156,2417,22047,0.8809455624690844,0.8298845720720721,0.8454147845414784,0.8375776949032143
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,730,1016,11603,2195,2495,22118,0.8778995600218688,0.8230245424882963,0.8409189737643137,0.8318755377114998
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,731,1016,11735,2094,2394,22188,0.883158470229882,0.8305612569891712,0.8485790729626148,0.8394734959582231
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,732,1016,11731,2142,2565,21973,0.8774569784697092,0.8205791829882485,0.8455993656743315,0.8329014164507083
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,733,1016,11643,2093,2406,22269,0.8828720939314258,0.8287422592355328,0.8476266744321491,0.8380780996940795
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,734,1016,11916,2069,2492,21934,0.8812579729764911,0.8270405330372016,0.8520557740436182,0.8393618145317507
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,735,1016,11783,1983,2323,22322,0.8878966962588841,0.8353183042676875,0.855949440650879,0.84550803673938
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,736,1016,11746,2021,2482,22162,0.8827679570956236,0.8255552431824571,0.8531996803951478,0.8391498481871763
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,737,1016,11699,2105,2582,22025,0.8779776626487205,0.8192003361109166,0.8475079687047232,0.8331137617945522
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,738,1016,11596,2152,2710,21953,0.8734216760823722,0.8105689920313155,0.8434681408204829,0.8266913809082483
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,739,1016,11869,2154,2477,21911,0.8794355783499518,0.8273386309772759,0.8463952078727804,0.8367584335013571
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,740,1016,11859,2062,2413,22077,0.8834969149462394,0.8309276905829597,0.851878457007399,0.8412726563331323
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,741,1016,11749,2167,2543,21952,0.8773788758428576,0.822068289952421,0.8442799655073296,0.8330260918888258
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,742,1016,11805,2100,2552,21954,0.8788888599619901,0.8222469875322143,0.8489751887810141,0.8353973533366358
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,743,1016,11814,2122,2559,21916,0.8781338679024238,0.8219578376121895,0.8477324913892078,0.8346462255819704
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,744,1016,11811,2154,2538,21908,0.8778474916039676,0.823123562617604,0.8457572502685284,0.8342869251960161
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,745,1016,11662,2140,2580,22029,0.8771185337533519,0.8188456677432945,0.8449500072453268,0.831693053772643
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,746,1016,11856,2100,2732,21723,0.874202702350889,0.8127227858513847,0.8495270851246776,0.8307174887892377
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,747,1016,11678,2168,2566,21999,0.876754054828044,0.8198539736029206,0.8434204824498049,0.8314702741189035
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,748,1016,11683,2163,2480,22085,0.8791231678425451,0.8248958553978677,0.8437815975733064,0.8342318540469135
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,749,1016,11703,2240,2559,21909,0.8750618312462576,0.8205721497686159,0.839345908341103,0.8298528629675589
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,750,1016,11625,2176,2509,22101,0.8780297310666215,0.8224847884533748,0.8423302659227592,0.8322892428852694
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,751,1016,11461,2324,2601,22025,0.8717815209184869,0.8150334234106101,0.8314109539354371,0.8231407332926347
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,752,1016,11600,2261,2531,22019,0.8752440707089115,0.8208902413134244,0.8368804559555587,0.8288082309231208
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,753,1016,11777,2174,2536,21924,0.8773788758428576,0.8228184168238664,0.8441688767830263,0.8333569204641947
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,754,1016,11769,2181,2679,21782,0.8734737445002734,0.8145764119601329,0.8436559139784946,0.8288611874075639
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,755,1016,11748,2205,2505,21953,0.8773788758428576,0.8242475268364555,0.8419694689314126,0.8330142522867475
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,756,1016,11713,2234,2634,21830,0.8732654708286689,0.81640761134732,0.8398221839822184,0.8279493885629462
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,757,1016,11627,2108,2632,22044,0.8765978495743407,0.8154148257241041,0.8465234801601748,0.830678002429092
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,758,1016,11645,2176,2505,22085,0.8781338679024238,0.8229681978798586,0.8425584255842559,0.8326480998176683
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,759,1016,11637,2240,2608,21926,0.8737861550076801,0.8169182169182169,0.8385818260430928,0.8276082782163431
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,760,1016,11632,2208,2629,21942,0.8740725313061363,0.8156510763621064,0.8404624277456647,0.8278708942742251
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,761,1016,11579,2313,2666,21853,0.8703756736351566,0.8128466128466129,0.8335012957097611,0.8230443899491773
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,762,1016,11628,2288,2519,21976,0.8748535575746531,0.8219410475719233,0.8355849382006324,0.8287068381855112
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,763,1016,11505,2310,2731,21865,0.8687615526802218,0.8081624051699916,0.8327904451682954,0.8202916117072475
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,764,1016,11554,2213,2674,21970,0.8727708208586082,0.8120607253303346,0.8392532868453548,0.8254331130559028
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,765,1016,11684,2319,2644,21764,0.8707922209783656,0.8154662199888331,0.834392630150682,0.8248208676008613
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,766,1016,11522,2340,2596,21953,0.8714951446200307,0.8161212636350758,0.8311931900158708,0.8235882773409579
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,767,1016,11528,2323,2624,21936,0.8712087683215746,0.814584511023177,0.8322864775106491,0.8233403563903867
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,768,1016,11579,2308,2678,21846,0.8701934341725027,0.8121624465175001,0.8338013969899907,0.8228396816372939
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,769,1016,11676,2295,2698,21742,0.8700111947098488,0.8122999860859886,0.8357311573974662,0.8238490033515611
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,770,1016,11484,2237,2677,22013,0.8720678972169431,0.8109596779888426,0.8369652357699876,0.8237572627501614
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,771,1016,11456,2279,2775,21901,0.8684231079638646,0.8050031621108847,0.8340735347651984,0.8192805549595938
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,772,1016,11631,2336,2680,21764,0.8694124079039859,0.8127314653064076,0.8327486217512708,0.8226182898366221
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,773,1016,11559,2402,2573,21877,0.8704798104709588,0.8179309368808378,0.8279492873003367,0.8229096216139252
coaps,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,774,1016,11671,2267,2657,21816,0.8718075551274375,0.8145589056393077,0.8373511264169895,0.825797778249487
