protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;922;0.00011889035667106418;0.000013210039630118242;;;;;0.00016374065061347531;0.000016185944126168028;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;923;-0.0000924702774108832;0.0;;;;;-0.0001057612559219323;6.014855616853776e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;924;-0.00006605019815064672;0.00005284015852047297;;;;;-0.00006737808216211727;0.00006173176785301271;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;925;0.00005284015852047297;0.0;;;;;0.00008431791526308796;1.5069852802307437e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;926;-0.00013210039630118242;0.0;;;;;-0.0001603252756393614;1.5027335524830931e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;927;-0.00011228533685603281;6.605019815086877e-6;;;;;-0.00012026533807824036;5.837450547996337e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;928;-0.00007265521796567809;0.00003302509907526785;;;;;-0.00006719713379205183;0.00003219136632665043;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;929;-0.00011889035667111969;0.000026420079260236484;;;;;-0.00010955867858236656;0.000036890521985022406;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;930;-0.00007926023778076496;0.000013210039630118242;;;;;-0.00006099344231480508;0.00001468418736860766;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;931;0.000039630118890299215;0.00005284015852047297;;;;;0.00010129360021832179;0.00006778348202801654;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;932;-0.000059445178335559845;6.605019815086877e-6;;;;;-0.00004348242291835058;0.000011856642192997757;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;933;-0.00010568031704100145;0.00005284015852052848;;;;;-0.00005725229966629941;0.00006478152430927642;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;934;0.00006605019815059121;0.000039630118890354726;;;;;0.00011256444734586424;0.000050072544706125655;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;935;-0.000059445178335559845;6.605019815086877e-6;;;;;-0.00006605360686418038;7.339817557405759e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;936;-0.0000924702774108832;0.0;;;;;-0.00007718226878677958;1.504639103366845e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;937;-0.00010568031704100145;0.000013210039630118242;;;;;-0.00011142063717506367;0.00001468215145117302;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;938;-0.00006605019815064672;0.0;;;;;-0.00007640180254320228;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;939;0.000026420079260180973;0.000039630118890354726;;;;;0.00005194547864045829;0.00004855861834546227;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;940;0.000026420079260180973;0.000013210039630118242;;;;;0.00005646536839226668;0.00001769359974507223;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;941;-0.00008586525759579633;0.000019815059445149608;;;;;-0.00009390918166146678;0.00002653309777628232;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;942;-0.00009907529722591457;6.6050198150313655e-6;;;;;-0.00011159819979800201;8.844079639747093e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;943;-0.000039630118890354726;0.000013210039630118242;;;;;-0.00004403486688792091;0.000014678922418853713;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;944;-0.00007926023778076496;0.000013210039630118242;;;;;-0.00008356166863288106;0.000013176817091009596;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;945;0.00010568031704094594;0.0;;;;;0.0001641457089801568;4.525564685331496e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;946;-0.00005284015852047297;0.0;;;;;-0.00005871378930677462;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;947;-6.605019815086877e-6;0.00004623513870538609;;;;;0.000012230732459539428;0.000052887603272211425;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;948;-0.000013210039630118242;0.000013210039630118242;;;;;-0.00001618280091919555;0.00001618280091919555;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;949;0.000019815059445149608;0.000019815059445149608;;;;;0.000028038797621920963;0.00002502809268656314;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;950;-0.00008586525759579633;6.605019815086877e-6;;;;;-0.0000939097542374534;8.844365920801511e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;951;0.0002509907529721911;0.0;;;;;0.0003512919857137642;3.0233961521575203e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;952;0.00009907529722585906;0.000019815059445149608;;;;;0.00017490958316562777;0.00002353365407786745;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;953;-0.0000924702774108832;0.00005284015852047297;;;;;-0.00008621217619741994;0.00006023702436996903;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;954;0.00017173051519148164;0.00005284015852047297;;;;;0.0002450918159437321;0.00006777496985638232;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;955;-0.00017173051519159266;0.0;;;;;-0.00021037638764442868;1.5018992668425213e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;956;0.00016512549537645027;0.00001981505944520512;;;;;0.0002362410086239608;0.00002654755787112606;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;957;0.00004623513870538609;0.000019815059445149608;;;;;0.00010109620072651371;0.000029562603527821807;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;958;0.000026420079260236484;0.0;;;;;0.00003537745182335961;3.0118499849685065e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;959;-0.000059445178335559845;0.00003302509907532336;;;;;-0.00004498827486881796;0.000039716604872397365;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;960;0.0000660501981505357;0.000026420079260236484;;;;;0.00010351868912172879;0.00003237346023732268;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;961;-0.000026420079260291995;0.000013210039630118242;;;;;-0.000026346329829063375;0.000014678873711704288;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;962;0.00013210039630118242;0.000026420079260236484;;;;;0.00020105164530159758;0.00003539761013238163;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;963;0.0006076618229854391;0.000026420079260236484;;;;;0.0008188185627263089;0.00003391104637212594;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;964;0.0005680317040950844;0.000013210039630118242;;;;;0.0007823847268099704;0.00001771710845049901;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;965;0.0009577278731836003;0.00008586525759579633;;;;;0.001270155195646383;0.00011369726345705766;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;966;0.00035006605019810566;6.6050198150313655e-6;;;;;0.0004855879799212093;1.745211108350464e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;967;0.000026420079260236484;0.000026420079260236484;;;;;0.00004742631420484589;0.00003237084034701798;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;968;0.0005151915455746114;0.000039630118890354726;;;;;0.000681170605832504;0.000053125754616467624;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;969;0.00037648612945834214;6.6050198150313655e-6;;;;;0.0004861776358468517;0.000011877500599666302;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;970;0.00006605019815059121;0.0000924702774108277;;;;;0.00004024158744092565;0.00010269305140814255;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;971;0.00016512549537645027;0.00003302509907526785;;;;;0.00020756384671322126;0.00003668742349022258;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;972;0.00003302509907526785;0.0000462351387054416;;;;;0.00004271169058539526;0.00004835800489449982;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;973;0.00003302509907526785;6.6050198150313655e-6;;;;;-0.000032522353711206264;0.00001936203468444475;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;974;0.000039630118890354726;0.00006605019815059121;;;;;0.00004704105273339865;0.00007940665457178975;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;975;0.0005680317040950844;0.00006605019815059121;;;;;0.0007641627576157051;0.0000885668514827298;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;976;-0.00017833553500667954;6.605019815086877e-6;;;;;-0.00023723586894236481;0.000010341505435829124;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;977;-0.00006605019815059121;0.00006605019815059121;;;;;-0.00007338626766700829;0.00008844174152483619;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;978;-0.00003302509907532336;0.000059445178335559845;;;;;-0.000044215374604805735;0.00007658097644319684;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;979;-0.00006605019815059121;0.000013210039630118242;;;;;-0.0000733924195425173;0.00002069682373551096;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;980;-0.00022457067371206563;0.0;;;;;-0.00027960907800755885;9.004236186715975e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;981;-0.00011889035667111969;0.00005284015852047297;;;;;-0.0001802001231492878;0.00006470711940081975;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;982;-0.00007265521796567809;0.00003302509907526785;;;;;-0.000110805272285186;0.000042702248098824835;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;983;-0.0001849405548217109;0.000039630118890354726;;;;;-0.00023857289460837983;0.00004403837253863507;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;984;-0.00024438573315727075;0.0000462351387054416;;;;;-0.0002370730676057864;0.00005292167658732527;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;985;-0.00023778071334218387;0.000013210039630118242;;;;;-0.0002567633776820455;0.000019192241547172362;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;986;-0.00017173051519159266;0.00006605019815064672;;;;;-0.00017732014228849513;0.00008394876058864797;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;987;-0.0001651254953765613;0.00001981505944520512;;;;;-0.0001789985325515442;0.000020523331694999314;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;988;-0.00038309114927354004;0.000013210039630118242;;;;;-0.00040335262013829754;0.000025193397933331863;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;989;-0.00021136063408194738;0.000013210039630118242;;;;;-0.0002078578489431715;0.000020700010451846218;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;990;-0.00038309114927348453;0.000026420079260236484;;;;;-0.0003808528897619179;0.000029395387161457176;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;991;-0.00012549537648615106;6.6050198150313655e-6;;;;;-0.00012742912446789267;0.000013356528565988679;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;992;0.0003170409511227823;0.000013210039630118242;;;;;0.0004473778614803581;0.000022247015953047455;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;993;0.00021136063408183636;0.000013210039630118242;;;;;0.0003238778232682038;0.000013170876017987165;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;994;0.0004887714663143194;0.00005284015852047297;;;;;0.0007565896464178379;0.00006636043652669121;;;;
oscore;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546867;1760547294;995;0.00010568031704089043;0.00006605019815059121;;;;;0.00021092719096132972;0.00007343459128000829;;;;
