protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,615,1016,7627,3655,3757,17246,0.770419699550875,0.669975404075896,0.6760326183300833,0.6729903820700609
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,616,1016,7548,3710,3699,17328,0.7705126219606628,0.67111229661243,0.6704565642209984,0.6707842701621862
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,617,1016,7489,3794,3646,17356,0.7695524237261886,0.6725639874270318,0.663741912611894,0.6681238290659292
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,618,1016,7565,3766,3664,17290,0.7698621650921481,0.6737020215513403,0.6676374547700997,0.6706560283687943
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,619,1016,7571,3651,3800,17263,0.7692117082236333,0.665816550875033,0.6746569238994832,0.6702075864205728
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,620,1016,7537,3629,3705,17414,0.7728356822053585,0.6704323074186088,0.6749955221207237,0.6727061763655837
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,621,1016,7554,3653,3634,17444,0.7742914666253679,0.6751877011083304,0.6740430088337646,0.674614869390489
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,622,1016,7617,3627,3660,17381,0.7742914666253679,0.6754455972333068,0.677427961579509,0.676435327028107
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,623,1016,7582,3674,3738,17291,0.770419699550875,0.6697879858657244,0.6735963041933192,0.6716867469879518
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,624,1016,7511,3667,3710,17397,0.771503794331733,0.669369931378665,0.6719448917516551,0.6706549399526764
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,625,1016,7776,3549,3608,17352,0.7783181043828403,0.6830639494026705,0.6866225165562914,0.684838610242635
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,626,1016,7680,3543,3685,17377,0.7761189406845285,0.6757589089309283,0.6843090082865544,0.6800070834071188
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,627,1016,7475,3633,3658,17519,0.7741675700789841,0.6714272882421629,0.6729384227583723,0.672182006204757
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,628,1016,7603,3609,3752,17321,0.7719993805172681,0.6695728753852929,0.6781127363539066,0.6738157486595471
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,629,1016,7726,3619,3737,17203,0.7721542512002478,0.6739945912937276,0.6810048479506391,0.6774815854086286
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,630,1016,7641,3651,3647,17346,0.7739507511228124,0.6769135364989369,0.676673751328374,0.6767936226749336
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,631,1016,7712,3619,3585,17369,0.7768623199628311,0.6826591130388598,0.6806107139705233,0.6816333745801662
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,632,1016,7687,3691,3670,17237,0.7719993805172681,0.6768512811481906,0.6756020390226753,0.6762260831317352
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,633,1016,7657,3745,3611,17272,0.7721542512002478,0.6795349662761804,0.6715488510787581,0.6755183061314513
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,634,1016,7567,3622,3645,17451,0.7749109493572867,0.6749018908312522,0.676289212619537,0.675594839516093
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,635,1016,7579,3743,3603,17360,0.7724639925662072,0.6777857270613485,0.6694046988164635,0.6735691432634199
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,636,1016,7669,3589,3626,17401,0.7765216044602756,0.6789729969012838,0.6812044768164861,0.6800869063982619
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,637,1016,7656,3582,3661,17386,0.7756543286355893,0.6765043739506936,0.6812600106780566,0.6788738638882731
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,638,1016,7630,3641,3710,17304,0.7723091218832275,0.6728395061728395,0.6769585662319226,0.6748927513157312
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,639,1016,7541,3652,3777,17315,0.769893139228744,0.6662837957236261,0.6737246493344055,0.6699835635911332
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,640,1016,7590,3580,3714,17401,0.7740746476691962,0.671443736730361,0.6794986571172784,0.6754471834119427
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,641,1016,7725,3654,3637,17269,0.7741675700789841,0.6798979052983629,0.6788821513314,0.6793896486522141
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,642,1016,7608,3610,3669,17398,0.7745392597181353,0.6746475126363395,0.6781957568193974,0.6764169815514559
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,643,1016,7665,3584,3647,17389,0.7760260182747406,0.6775990099009901,0.6813939016801493,0.6794911573068569
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,644,1016,7685,3503,3676,17421,0.7776366733777296,0.6764369333685415,0.6868966750089381,0.6816266796753736
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,645,1016,7580,3604,3694,17407,0.7739507511228124,0.6723434450949086,0.6777539341917024,0.675037848428177
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,646,1016,7606,3619,3602,17458,0.7763357596407,0.6786224125624554,0.6775946547884187,0.6781081442517719
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,647,1016,7602,3662,3634,17387,0.7740126993960044,0.6765752936988252,0.6748934659090909,0.6757333333333333
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,648,1016,7657,3716,3566,17346,0.7744463373083476,0.6822596453711129,0.6732612327442188,0.6777305717826164
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,649,1016,7646,3664,3575,17400,0.775778225181973,0.6814009446573389,0.6760389036251105,0.6787093338067551
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,650,1016,7634,3671,3570,17410,0.7757162769087812,0.6813637986433416,0.6752764263600177,0.6783064551956995
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,651,1016,7657,3653,3643,17332,0.7740126993960044,0.6776106194690266,0.6770114942528735,0.6773109243697479
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,652,1016,7577,3719,3579,17410,0.7739507511228124,0.6791860882036572,0.6707684135977338,0.6749510065918404
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,653,1016,7564,3556,3717,17448,0.774725104537711,0.6705079336938214,0.6802158273381295,0.6753269943306103
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,654,1016,7586,3718,3630,17351,0.7724020442930153,0.676355206847361,0.6710898796886058,0.6737122557726465
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,655,1016,7602,3705,3583,17395,0.7742604924887718,0.6796602592758159,0.6723268771557442,0.6759736795304997
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,656,1016,7430,3660,3756,17439,0.7702958030044913,0.6642231360629358,0.6699729486023445,0.6670856527204166
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,657,1016,7630,3516,3614,17525,0.7791544060709308,0.6785841337602276,0.6845505113942222,0.6815542652970076
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,658,1016,7570,3704,3573,17438,0.7746012079913273,0.6793502647401957,0.6714564484654958,0.6753802917428737
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,659,1016,7798,3639,3619,17229,0.7751897165866501,0.6830165542611895,0.6818221561598321,0.6824188325894811
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,660,1016,7576,3682,3479,17548,0.7781942078364565,0.6853007688828584,0.6729436844910286,0.6790660153273876
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,661,1016,7682,3542,3620,17441,0.7781632336998606,0.6797027074854008,0.6844262295081968,0.6820562905087455
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,662,1016,7588,3541,3616,17540,0.7783181043828403,0.6772581220992503,0.6818222661514961,0.6795325303362737
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,663,1016,7639,3772,3642,17232,0.7703577512776831,0.6771562804715894,0.6694417667163264,0.6732769257888243
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,664,1016,7623,3622,3602,17438,0.7762428372309121,0.679109131403118,0.6779012894619831,0.6785046728971963
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,665,1016,7575,3625,3656,17429,0.7744773114449435,0.674472442347075,0.6763392857142857,0.6754045740270161
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,666,1016,7775,3660,3545,17305,0.7768313458262351,0.6868374558303887,0.679930039352864,0.6833662931223907
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,667,1016,7560,3582,3589,17554,0.7778844664704971,0.6780877208718271,0.678513731825525,0.6783006594589744
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,668,1016,7632,3662,3605,17386,0.7749109493572867,0.6791848358102697,0.6757570391358243,0.6774666015711686
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,669,1016,7603,3615,3694,17373,0.7736100356202571,0.6730105337700274,0.6777500445712248,0.675371974239396
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,670,1016,7571,3605,3690,17419,0.7740436735326003,0.6723203978332297,0.6774337866857552,0.6748674065160226
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,671,1016,7592,3614,3612,17467,0.7761808889577203,0.6776151374509104,0.6774941995359629,0.6775546630968318
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,672,1016,7496,3605,3631,17553,0.7758711475917609,0.673676642401366,0.6752544815782362,0.6744646391938096
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,673,1016,7711,3656,3621,17297,0.7746012079913273,0.6804624073420402,0.6783672033078209,0.6794131900083704
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,674,1016,7505,3703,3603,17474,0.773702958030045,0.6756391789701116,0.6696109921484654,0.6726115791360459
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,675,1016,7613,3626,3642,17404,0.7748799752206907,0.6764104842292314,0.6773734317999822,0.6768916155419223
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,676,1016,7541,3693,3662,17389,0.7721852253368438,0.6731232705525305,0.6712658002492433,0.6721932522173196
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,677,1016,7658,3557,3595,17475,0.77847297506582,0.6805296365413668,0.6828354881854659,0.6816806124265622
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,678,1016,7550,3609,3644,17482,0.7753445872696298,0.6744684652492406,0.6765839232906175,0.6755245380933208
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,679,1016,7498,3651,3513,17623,0.7781012854266687,0.6809554082281355,0.6725266840075343,0.6767148014440433
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,680,1016,7643,3623,3609,17410,0.7759950441381447,0.679257020974049,0.6784129238416474,0.6788347100097699
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,681,1016,7641,3640,3670,17334,0.7735790614836612,0.6755370877906463,0.6773335697189965,0.6764341359773371
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,682,1016,7560,3645,3588,17492,0.7759640700015487,0.6781485468245425,0.6746987951807228,0.6764192725808617
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,683,1016,7674,3558,3556,17497,0.7796499922564658,0.6833481745325022,0.6832264957264957,0.6832873297124031
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,684,1016,7502,3597,3706,17480,0.7737958804398327,0.6693433261955746,0.6759167492566898,0.6726139776751693
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,685,1016,7676,3647,3652,17310,0.7739197769862165,0.6776129943502824,0.6779122140775413,0.67776257118891
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,686,1016,7829,3457,3703,17296,0.7782251819730525,0.6788935137010059,0.6936912989544568,0.686212639144535
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,687,1016,7577,3620,3596,17492,0.7764906303236797,0.678152689519377,0.6766991158345985,0.6774251229324989
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,688,1016,7678,3578,3648,17381,0.7761808889577203,0.6779092353876037,0.6821250888415068,0.6800106279337526
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,689,1016,7617,3609,3647,17412,0.775251664859842,0.6762251420454546,0.6785141635489044,0.6773677189862161
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,690,1016,7532,3622,3636,17495,0.7751897165866501,0.6744269340974212,0.6752734445042138,0.6748499238419496
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,691,1016,7648,3644,3582,17411,0.7761808889577203,0.6810329474621549,0.6772936592277718,0.6791581564692301
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,692,1016,7619,3595,3679,17392,0.7746941304011151,0.6743671446273677,0.679418583912966,0.6768834399431415
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,693,1016,7637,3641,3586,17421,0.7761499148211244,0.6804775906620333,0.6771590707572265,0.6788142749211146
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,694,1016,7621,3636,3606,17422,0.7756853027721852,0.6788100115792286,0.677000977169761,0.6779042874933285
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,695,1016,7601,3684,3639,17361,0.7731763977079139,0.6762455516014235,0.6735489587948604,0.6748945615982241
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,696,1016,7631,3582,3547,17525,0.7791853802075267,0.6826802648058686,0.6805493623472755,0.6816131481398776
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,697,1016,7780,3543,3625,17337,0.777977388880285,0.6821569487067076,0.6870970590832818,0.684618092221049
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,698,1016,7605,3603,3668,17409,0.7747870528109029,0.6746207753038233,0.6785331905781584,0.6765713268982696
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,699,1016,7663,3579,3685,17358,0.7750038717670745,0.6752731758900247,0.6816402775306885,0.6784417884019478
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,700,1016,7702,3494,3666,17423,0.7782251819730525,0.6775158339197748,0.6879242586638085,0.68268037581989
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,701,1016,7763,3625,3563,17334,0.7773579061483661,0.6854140914709518,0.6816824727783631,0.6835431892225059
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,702,1016,7632,3577,3636,17440,0.7765835527334676,0.6773162939297125,0.6808814345615131,0.6790941851670597
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,703,1016,7624,3626,3696,17339,0.7732073718445098,0.6734982332155477,0.6776888888888889,0.6755870624723084
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,704,1016,7642,3653,3537,17453,0.7772959578751742,0.6836031845424456,0.6765825586542717,0.6800747530479665
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,705,1016,7786,3607,3578,17314,0.777450828558154,0.6851460753255896,0.6834020890020188,0.6842729709539922
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,706,1016,7599,3544,3641,17501,0.777450828558154,0.676067615658363,0.6819527954769811,0.6789974534244739
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,707,1016,7719,3557,3466,17543,0.7824686386866966,0.6901206973625391,0.6845512593118127,0.6873246961399759
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,708,1016,7719,3571,3519,17476,0.7803933715347685,0.686865990389749,0.6837023914968999,0.6852805397727273
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,709,1016,7639,3639,3693,17314,0.7728976304785504,0.674108718672785,0.6773364071643908,0.675718708536046
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,710,1016,7649,3704,3496,17436,0.7769862165092148,0.6863167339614177,0.6737426230952172,0.6799715530269357
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,711,1016,7776,3595,3582,17332,0.7776986216509215,0.6846275752773375,0.6838448685251957,0.6842359980641471
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,712,1016,7714,3577,3556,17438,0.7790614836611429,0.684472049689441,0.6831990080595164,0.6838349363946633
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,713,1016,7633,3593,3543,17516,0.7789685612513552,0.6829813886900501,0.6799394263317299,0.6814570127667172
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,714,1016,7635,3510,3571,17569,0.780672138764132,0.6813314295912903,0.6850605652759085,0.6831909086841752
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,715,1016,7804,3540,3469,17472,0.7829022765990398,0.6922735740264349,0.6879407616361072,0.6901003669805899
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,716,1016,7568,3646,3517,17554,0.7781322595632647,0.6827244023455119,0.6748706973426074,0.6787748329521504
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,717,1016,7600,3552,3571,17562,0.7793712250271023,0.6803330051024975,0.6814921090387375,0.6809120637907091
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,718,1016,7668,3516,3592,17509,0.7798358370760415,0.6809946714031971,0.6856223175965666,0.6833006594189984
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,719,1016,7694,3565,3553,17473,0.7795260957100821,0.6840935360540589,0.6833644195754508,0.6837287834355283
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,720,1016,7693,3645,3502,17445,0.7786278457487997,0.6871817775792765,0.6785147292291409,0.682820751786269
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,721,1016,7712,3551,3486,17536,0.7820350007743534,0.6886944097160207,0.6847198792506437,0.6867013935265571
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,722,1016,7687,3484,3567,17547,0.7816013628620102,0.6830460280789052,0.6881210276609077,0.6855741360089186
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,723,1016,7664,3625,3548,17448,0.7778225181973053,0.6835533357117374,0.6788909557976791,0.6812141682591885
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,724,1016,7610,3584,3626,17465,0.7766764751432553,0.6772872908508366,0.6798284795426122,0.6785555060187249
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,725,1016,7640,3612,3526,17507,0.7789066129781632,0.6842199534300555,0.6789904017063633,0.6815951467570702
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,726,1016,7692,3578,3607,17408,0.777450828558154,0.6807682095760687,0.6825199645075422,0.6816429615844742
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,727,1016,7676,3596,3614,17399,0.7766764751432553,0.6798937112488929,0.6809794180269695,0.6804361315486216
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,728,1016,7665,3603,3512,17505,0.7796190181198699,0.685783305001342,0.68024494142705,0.6830028959679216
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,729,1016,7779,3521,3600,17385,0.7794331733002943,0.6836277353018718,0.6884070796460177,0.6860090832929141
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,730,1016,7659,3576,3517,17533,0.7803004491249806,0.6853078024337866,0.6817089452603471,0.6835036366070233
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,731,1016,7775,3535,3431,17544,0.7842341644726654,0.6938247367481706,0.687444739168877,0.690620003553029
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,732,1016,7679,3472,3540,17594,0.782809354189252,0.6844638559586416,0.6886377903327056,0.686544479213232
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,733,1016,7673,3570,3625,17417,0.7771410871921945,0.679146751637458,0.6824690918793916,0.6808038685062775
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,734,1016,7687,3556,3554,17488,0.7797738888028496,0.6838359576550129,0.6837143111269234,0.6837751289806084
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,735,1016,7793,3508,3536,17448,0.7818181818181819,0.6878806602524494,0.6895849924785418,0.688731771984092
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,736,1016,7639,3583,3531,17532,0.7796499922564658,0.6838854073410923,0.6807164498306897,0.6822972490175062
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,737,1016,7566,3611,3416,17692,0.7823447421403128,0.6889455472591514,0.6769258298291133,0.682882801570468
oscore,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,2,0.2,dt,,738,1016,7756,3557,3402,17570,0.7844509834288369,0.6951066499372648,0.68558295765933,0.6903119576342842
