protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;855;5.551115123125783e-17;0.000014942992483668593;;;;;-0.000024963778858355656;0.000023532933774828013;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;856;-7.471496241806541e-6;7.471496241806541e-6;;;;;-0.000032570626826933236;7.6063920718683065e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;857;0.000029885984967337187;0.0;;;;;0.00002626491290574906;4.1614564711411894e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;858;0.00005230047369286783;7.471496241806541e-6;;;;;0.00005740673253712414;0.000011768062685046932;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;859;-0.000029885984967337187;0.000029885984967337187;;;;;-0.00007202827877089701;0.0000387439220472241;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;860;-0.000014942992483668593;0.000014942992483668593;;;;;-0.00002353599190613176;0.00001521393543785221;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;861;0.000014942992483668593;0.000014942992483668593;;;;;-9.751584140960112e-6;0.000023532772582712802;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;862;0.0;0.0;;;;;-0.0000457632503472194;4.159416338356259e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;863;0.00004482897745100578;0.000014942992483668593;;;;;-0.00009161295773296718;0.00002767448970342201;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;864;-0.00008965795490201156;0.0;;;;;-0.00009545106659641922;0.000020798715435310644;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;865;-0.0001270154361112108;7.471496241862052e-6;;;;;-0.00022080385209011233;0.000024230334025765465;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;866;-0.000029885984967281676;0.000014942992483668593;;;;;-0.00005954903283378332;0.000027692352406960552;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;867;-0.000022414488725475135;0.00003735748120919924;;;;;-0.00001866160212671275;0.00004219821129325396;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;868;-0.000022414488725475135;7.471496241862052e-6;;;;;-0.000051943338425397556;0.000011766319526596014;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;869;0.000029885984967392698;0.000014942992483668593;;;;;0.00003042682536513741;0.000023535830652510192;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;870;-0.00011954393986934875;0.000029885984967337187;;;;;-0.00018410223565273887;0.000042901731306999036;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;871;-0.00006724346617653643;0.00003735748120919924;;;;;-0.00009758680968674494;0.00004219641719560574;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;872;-0.00004482897745095027;0.0;;;;;-0.00007060403321829112;8.319159495895345e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;873;-0.000022414488725475135;0.000022414488725475135;;;;;-0.0001267916429737448;0.00003528447940875923;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;874;-0.00003735748120914373;0.000022414488725530646;;;;;-0.00009211013429211157;0.00003529437258720236;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;875;-0.0001419584285948794;0.000022414488725530646;;;;;-0.00018613678138806877;0.00004777110658743533;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;876;-0.000022414488725475135;0.000022414488725475135;;;;;-0.00011431951294577081;0.00003944421513119023;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;877;-0.000029885984967281676;0.000014942992483668593;;;;;-0.00007618627468153338;0.000027689562048349714;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;878;0.00003735748120919924;7.471496241862052e-6;;;;;0.00004219451269726893;0.000011768143320378677;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;879;0.00011207244362759772;0.000022414488725475135;;;;;0.00005998697482284543;0.00004361335387831344;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;880;-0.000014942992483613082;0.0;;;;;-0.0000235356971423073;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;881;-7.471496241806541e-6;7.471496241806541e-6;;;;;-3.445683759484286e-6;0.00001176838521083079;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;882;0.00003735748120919924;7.471496241862052e-6;;;;;0.00004219451269726893;0.000011768143320378677;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;883;-0.000029885984967337187;0.0;;;;;-0.00006370933563099035;8.318943139851154e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;884;-7.471496241806541e-6;7.471496241806541e-6;;;;;-7.606497845480398e-6;0.0000159291992968269;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;885;0.0;0.0;;;;;-4.161028234139774e-6;4.161028234139774e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;886;0.0;0.0;;;;;8.322701451346504e-6;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;887;-0.00007471496241834297;0.00004482897745100578;;;;;-0.00010935307617010448;0.000053962683678965284;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;888;0.000022414488725530646;7.471496241806541e-6;;;;;-0.00001878357805457087;0.00003256476649632356;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;889;-0.00008965795490201156;0.000029885984967337187;;;;;-0.0001744572899197161;0.00004705278304040217;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;890;0.000022414488725530646;7.471496241806541e-6;;;;;-0.00003126052910573662;0.00002982968402220898;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;891;0.000059771969934729885;0.000014942992483668593;;;;;0.000010921328918334083;0.00004016951651519829;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;892;7.471496241862052e-6;0.00003735748120919924;;;;;-0.00004647357111625672;0.00005882274600893522;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;893;0.000014942992483724105;0.0;;;;;-0.00003055019228831446;0.000020798152262579972;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;894;-0.000029885984967281676;0.000014942992483668593;;;;;-0.00006370308240621902;0.00004848901343590395;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;895;0.00003735748120919924;7.471496241862052e-6;;;;;-0.00007427489745731597;4.868861711193606e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;896;-0.000014942992483668593;0.000014942992483668593;;;;;-0.00003185622447970937;0.000023534168011429824;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;897;-0.000059771969934674374;0.00004482897745106129;;;;;-0.00004005935026668572;0.00004149047260265659;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;898;-0.00009712945114387361;0.000022414488725475135;;;;;-0.00010722095783205488;0.00003114471696857857;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;899;-0.00004482897745095027;0.0;;;;;-0.000053964747107282385;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;900;-0.00003735748120919924;0.00003735748120919924;;;;;-0.00005883704358705666;0.00005051498711877711;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;901;0.000014942992483668593;0.000014942992483668593;;;;;6.891450674284538e-6;0.00002353491870260571;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;902;0.00004482897745106129;0.00004482897745106129;;;;;0.00009559121927504854;0.00005397126068673597;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;903;-0.000029885984967281676;0.000014942992483668593;;;;;0.00007364050030034264;2.7259246458966047e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;904;-0.00008218645866020502;7.471496241806541e-6;;;;;-0.00012111791994001697;4.868137908287107e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;905;-0.00004482897745100578;0.000029885984967392698;;;;;-0.000053962923069139634;0.00004707112723323359;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;906;-0.000029885984967337187;0.000029885984967337187;;;;;-0.00005538856880854537;0.00004706651234026582;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;907;-0.00008965795490201156;0.00007471496241839848;;;;;-0.00007049794223429329;0.00008025262785466003;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;908;0.000022414488725530646;7.471496241806541e-6;;;;;0.00003530536978840759;0.000011768760621866381;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;909;-0.00010460094738568015;0.00004482897745100578;;;;;-0.0001522519108237974;0.00007475205613594049;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;910;-0.00014942992483668593;0.000029885984967337187;;;;;-0.00014800232614076148;0.000059554229485003773;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;911;5.551115123125783e-17;0.00004482897745100578;;;;;-8.324709187712553e-6;0.00004564003791956983;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;912;-0.00021667339101327787;0.00005230047369286783;;;;;-0.00021649388657074553;0.00009070308408920535;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;913;-0.0002689738647060902;0.00004482897745100578;;;;;-0.0003819755536017544;0.00007057531799559147;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;914;-0.00029138835343167635;0.00008218645866020502;;;;;-0.00039650152197562294;0.00010862958270724254;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;915;-0.0002540308722224771;0.00004482897745100578;;;;;-0.00034183397906556445;0.0000705844876583428;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;916;-0.0002241448872550844;0.0;;;;;-0.0003861584443655697;0.000016607429999149215;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;917;-0.0002988598496734829;0.00004482897745106129;;;;;-0.00042902683798567987;0.00006226570415251986;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;918;-0.00020173039852960928;7.471496241862052e-6;;;;;-0.000263639587588127;0.00001592144979656318;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;919;-0.00013448693235307285;0.000059771969934674374;;;;;-0.0002782696232926929;0.00007746233394012592;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;920;0.0001867874060459962;0.00003735748120919924;;;;;0.0003317924216578727;0.00005471162685882769;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;921;0.0001419584285949349;0.00003735748120919924;;;;;0.00024863574957112444;0.00005053558901157995;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;922;0.00011207244362759772;0.000022414488725475135;;;;;0.0001973742342247231;0.00002282045193735538;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;923;0.00022414488725513992;0.00004482897745100578;;;;;0.00035731425386847926;0.000058142915285774865;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;924;0.0001867874060459962;0.00003735748120919924;;;;;0.0003443001123137335;0.000050545332510310015;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;925;0.00010460094738573567;0.000029885984967337187;;;;;0.00021060043476367474;0.00004293016906170566;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;926;0.0001419584285949349;7.471496241862052e-6;;;;;0.0002444680086644002;7.606655810565854e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;927;0.0001270154361112663;7.471496241806541e-6;;;;;0.00025425860559835645;7.607593005554136e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;928;-0.00008965795490206707;0.000014942992483668593;;;;;-0.0000704917213414924;0.000019379093833593597;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;929;0.000014942992483668593;0.000014942992483668593;;;;;0.00002769841593081024;0.000019375714479463735;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;930;7.471496241862052e-6;7.471496241862052e-6;;;;;0.000020091328563676125;3.445280602865086e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;931;0.000014942992483668593;0.000014942992483668593;;;;;0.000031860840051300965;0.00002353813859995446;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542937;1760543334;932;-0.0001120724436275422;7.471496241806541e-6;;;;;-0.00010995882031783477;0.000013189514948441783;;;;
