protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8696,9024,10443,6910,8161,34683,0.7496386863132715,0.5613308965813804,0.6017979600069152,0.58086047223072
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8704,9024,10634,6914,8133,34516,0.7500373772779374,0.5666329194863324,0.6059949851834967,0.5856533113038689
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8712,9024,10504,6981,8016,34696,0.7508679834543249,0.567170626349892,0.6007434944237918,0.5834745174281349
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8720,9024,10616,6883,8008,34690,0.7526288685482665,0.5700171821305842,0.6066632378993085,0.5877695650970296
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8728,9024,10386,6751,8213,34847,0.7514161835307407,0.558417119199957,0.6060570694987454,0.5812625923438549
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8736,9024,10395,6876,8039,34887,0.7522301775836006,0.5639036562872952,0.6018759770713914,0.582271390561546
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8744,9024,10373,6948,8118,34758,0.7497217469309102,0.5609756097560976,0.5988684256105306,0.5793030269183513
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8752,9024,10574,6841,8105,34677,0.7517152017542402,0.5660902617913165,0.6071777203560149,0.5859145564359728
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8760,9024,10365,6883,8031,34918,0.7522467897071282,0.5634377038486628,0.6009392393320965,0.5815845584109528
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8768,9024,10380,6723,8163,34931,0.7527119291659052,0.5597799708784986,0.6069110682336433,0.5823935364416765
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8776,9024,10562,6879,8025,34731,0.7524129109424058,0.5682466239845053,0.6055845421707471,0.5863217497501942
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8784,9024,10513,6837,7867,34980,0.7557353356479559,0.571980413492927,0.6059365994236311,0.5884690736076127
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8792,9024,10585,6795,8143,34674,0.7518480987424623,0.5651964972234088,0.6090333716915995,0.5862966655588789
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8800,9024,10520,6724,7913,35040,0.7568483479243152,0.5707155644767536,0.6100672697749941,0.5897356840541526
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8808,9024,10434,6836,8170,34757,0.7507184743425752,0.5608471296495378,0.604169079328315,0.5817026258571667
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8816,9024,10644,6823,7974,34756,0.754190408159875,0.5717048018047052,0.6093776836319917,0.5899404184564223
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8824,9024,10265,6895,7976,35061,0.7529611110188216,0.5627432706540212,0.5981934731934732,0.579927120702805
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8832,9024,10356,6832,7991,35018,0.7537584929481536,0.5644519539979288,0.6025133814289039,0.582861967074715
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8840,9024,10478,6790,8084,34845,0.7529112746482383,0.5644865854972525,0.6067871206856613,0.5848730114429249
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8848,9024,10386,6952,8003,34856,0.7515656926424905,0.5647941704279732,0.5990310301072788,0.5814090183894534
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8856,9024,10394,7018,8012,34773,0.7503197833779092,0.5647071607084646,0.5969446358832988,0.580378580601932
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8864,9024,10525,6715,7973,34984,0.7560011296243999,0.568980430316791,0.6104988399071926,0.5890088980916671
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8872,9024,10475,6719,8029,34974,0.7550044022127349,0.5660938175529615,0.6092241479585903,0.5868676116309037
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8880,9024,10594,6748,8009,34846,0.7548548931009851,0.5694780411761544,0.6108868642601776,0.5894561135067464
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8888,9024,10262,6891,8101,34943,0.7509510440719637,0.5588411479605729,0.598262694572378,0.5778803919360288
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8896,9024,10477,6848,8118,34754,0.7513829592836853,0.563431029846733,0.6047330447330447,0.5833518930957684
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8904,9024,10520,6864,8079,34734,0.7517650381248235,0.5656218076240658,0.6051541647491947,0.5847205624878414
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8912,9024,10551,6888,7983,34775,0.7529611110188216,0.5692780835221755,0.6050232238087047,0.5866066216328913
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8920,9024,10499,6792,8129,34777,0.752130504842434,0.5636139145372557,0.6071944942455613,0.5845931122804087
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8928,9024,10508,6839,8118,34732,0.751532468395435,0.5641576291205841,0.6057531561653312,0.5842159397325772
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8936,9024,10394,6880,8032,34891,0.7522800139541838,0.5640942146966244,0.6017135579483617,0.582296918767507
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8944,9024,10444,6618,8033,35102,0.7566157781949266,0.5652432754234995,0.6121205016996835,0.5877486704746898
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8952,9024,10374,6803,7978,35042,0.754456202136319,0.5652789886660854,0.6039471386155906,0.58397365532382
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8960,9024,10417,6850,8041,34889,0.7526288685482665,0.5643623361144219,0.6032895117854867,0.5831770468859342
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8968,9024,10436,6878,7990,34893,0.7530109473894048,0.5663736025181808,0.6027492202841631,0.5839955232232792
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8976,9024,10526,6787,8000,34884,0.7543565293951526,0.5681744575191623,0.6079824409403338,0.5874047824995117
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8984,9024,10451,6874,8079,34793,0.7515989168895459,0.5640043173232596,0.6032323232323232,0.582959140984521
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,8992,9024,10456,6915,7984,34842,0.7524959715600446,0.5670281995661606,0.6019227448045593,0.5839546508056184
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,9000,9024,10425,6896,8035,34841,0.7519643836071565,0.5647345612134345,0.6018705617458576,0.5827114949274754
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,9008,9024,10562,6905,7961,34769,0.7530441716364603,0.570210009177779,0.6046831167344134,0.5869408168935816
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,9016,9024,10554,6824,8008,34811,0.7536089838364038,0.5685809718780304,0.6073195994936126,0.5873121869782971
coaps,eth,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,9024,9024,10465,6928,8106,34698,0.7502533348837982,0.5635130041462495,0.6016788363134594,0.5819708597486375
