protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,852,1016,21757,5837,6824,56332,0.8604848484848485,0.7612399846051573,0.7884685076465898,0.7746150422785937
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,853,1016,21764,5848,6809,56329,0.8605289256198347,0.7616981066041367,0.7882080254961611,0.7747263504494082
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,854,1016,21577,6110,6708,56355,0.8587548209366391,0.7628424960226269,0.7793188138837722,0.7709926391767312
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,855,1016,21934,5879,6685,56252,0.8615537190082645,0.7664139208218317,0.788624024736634,0.7773603629146584
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,856,1016,21676,6094,6719,56261,0.8588099173553719,0.763373833421377,0.7805545552754771,0.7718686014421793
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,857,1016,21721,5883,6782,56364,0.8604407713498623,0.7620601340209803,0.7868787132299667,0.7742705901224446
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,858,1016,21659,5968,6813,56310,0.8591625344352617,0.7607122787299804,0.7839794404025048,0.7721706269273962
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,859,1016,21763,5886,6686,56415,0.8614655647382921,0.7649829519491019,0.7871170747585807,0.7758921886698278
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,860,1016,21761,5942,6769,56278,0.8599338842975207,0.7627409744128987,0.785510594520449,0.7739583518574502
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,861,1016,21638,6085,6842,56185,0.8575537190082645,0.7597612359550562,0.7805071601197562,0.7699944842801986
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,862,1016,21794,5934,6726,56296,0.860495867768595,0.7641654978962131,0.7859924985574149,0.7749253306784242
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,863,1016,21596,5921,6738,56495,0.8605068870523416,0.7621938307333945,0.7848239270269288,0.7733433600114591
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,864,1016,21926,5817,6805,56202,0.8609146005509641,0.7631478194284919,0.790325487510363,0.7764989198569253
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,865,1016,21772,5925,6764,56289,0.8601763085399449,0.7629660779366414,0.7860779145755858,0.7743495812067647
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,866,1016,21869,5895,6713,56273,0.861068870523416,0.7651319011965573,0.7876746866445757,0.7762396620878146
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,867,1016,21841,5893,6704,56312,0.8611900826446282,0.7651427570502715,0.7875171269921396,0.7761687307876828
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,868,1016,21710,5868,6602,56570,0.8625895316804407,0.7668126589432043,0.7872216984552904,0.7768831633565934
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,869,1016,21853,5860,6814,56223,0.8603415977961433,0.7623050894757037,0.7885468913506297,0.7752039730400851
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,870,1016,21641,5837,6716,56556,0.8616749311294766,0.763162534823853,0.7875755149574205,0.7751768603922271
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,871,1016,21737,5902,6724,56387,0.8608705234159779,0.7637468816977618,0.7864611599551359,0.7749376114081996
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,872,1016,21785,5905,6870,56190,0.8592286501377411,0.7602512650497295,0.7867461177320332,0.7732718076138078
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,873,1016,22101,5923,6622,56104,0.861763085399449,0.7694530515614664,0.7886454467599201,0.7789310448129416
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,874,1016,21867,5802,6763,56318,0.8615426997245179,0.7637792525323087,0.790306841591673,0.776816639727171
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,875,1016,21807,5903,6637,56403,0.8618181818181818,0.766664322880045,0.7869722121977626,0.7766855433272786
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,876,1016,21894,5901,6724,56231,0.8608815426997245,0.7650429799426934,0.7876956287101997,0.7762040664385869
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,877,1016,21827,5884,6734,56305,0.8609586776859505,0.7642239417387346,0.7876655479773376,0.7757676997441001
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,878,1016,21907,5835,6640,56368,0.862534435261708,0.7674011279644096,0.7896690937928051,0.7783758816109719
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,879,1016,21951,5860,6922,56017,0.8591515151515151,0.7602604509403249,0.7892920067599152,0.7745042692823372
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,880,1016,21784,5808,6791,56367,0.861168044077135,0.762344706911636,0.7895042041171354,0.7756867911763135
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,881,1016,21726,5772,6881,56371,0.860573002754821,0.7594644667389101,0.790093825005455,0.7744764281258355
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,882,1016,21932,5884,6636,56298,0.8620385674931129,0.7677121254550546,0.7884670693126258,0.7779511918274687
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,883,1016,21891,5807,6697,56355,0.8622148760330578,0.7657408702952287,0.7903458733482562,0.7778488434068863
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,884,1016,21880,5833,6752,56285,0.8613223140495868,0.7641799385303157,0.7895211633529391,0.7766438903185731
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,885,1016,21927,5818,6823,56182,0.8607052341597796,0.7626782608695652,0.7903045593800685,0.7762456854588902
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,886,1016,21773,5945,6709,56323,0.8605619834710744,0.7644477213678814,0.7855184356735695,0.7748398576512455
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,887,1016,21905,5849,6635,56361,0.862435261707989,0.7675192711983182,0.7892556027959934,0.7782356911926671
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,888,1016,21941,5898,6727,56184,0.8608815426997245,0.7653481233431003,0.7881389417723338,0.7765763533721486
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,889,1016,21816,5797,6662,56475,0.8627107438016529,0.7660650326567877,0.7900626516495853,0.777878804086217
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,890,1016,21749,5801,6623,56577,0.8630964187327824,0.7665656280840265,0.789437386569873,0.7778334108222167
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,891,1016,21604,5941,6581,56624,0.8620165289256199,0.7665070072733724,0.7843165728807406,0.7753095280818231
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,892,1016,21809,5788,6770,56383,0.8616198347107438,0.7631127751145946,0.7902670580135522,0.7764525776132156
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,893,1016,21831,5800,6660,56459,0.8626997245179063,0.7662419711487838,0.7900908399985523,0.7779836784148819
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,894,1016,21961,5936,6626,56227,0.8615757575757576,0.7682163221044531,0.7872172635050364,0.7776007364917499
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,895,1016,21838,5951,6683,56278,0.8607823691460055,0.7656814277199256,0.7858505163913779,0.7756348783519801
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,896,1016,21930,5753,6688,56379,0.862909090909091,0.7663009294849396,0.7921829281508507,0.7790270155059413
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,897,1016,21713,5693,6756,56588,0.8628209366391184,0.7626892409287295,0.7922717653068672,0.7771991051454139
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,898,1016,21909,5837,6672,56332,0.8621597796143251,0.7665582030019943,0.7896273336697182,0.7779217781880803
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,899,1016,22072,5800,6637,56241,0.8629531680440772,0.768818140652757,0.7919058553386912,0.7801912302716459
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,900,1016,21878,5847,6757,56268,0.8611129476584022,0.764030033176183,0.789107303877367,0.7763662171753016
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,901,1016,21908,5870,6686,56286,0.8616418732782369,0.766174721969644,0.7886816905464756,0.7772653090186618
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,902,1016,21747,5803,6698,56502,0.8622479338842975,0.7645280365617859,0.7893647912885663,0.7767479239217787
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,903,1016,21886,5845,6670,56349,0.8620936639118457,0.7664238688892002,0.7892250549926075,0.7776573631566792
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,904,1016,21808,5771,6732,56439,0.8622258953168044,0.7641205325858444,0.7907465825446898,0.7772055809975231
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,905,1016,21775,5914,6599,56462,0.8621157024793389,0.7674279269754,0.7864133771533822,0.7768046661791199
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,906,1016,22004,5792,6673,56281,0.8626446280991735,0.7673048087317362,0.7916246942006044,0.7792750517946629
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,907,1016,21867,5697,6770,56416,0.8626225895316805,0.7635925550860775,0.793317370483239,0.7781712069180263
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,908,1016,21811,5766,6655,56518,0.8631294765840221,0.7662123234736177,0.7909127171193385,0.7783666113519976
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,909,1016,21818,5953,6639,56340,0.8612451790633608,0.7667006360473697,0.7856396960858449,0.7760546347015722
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,910,1016,21834,5702,6696,56518,0.8633829201101928,0.7652996845425868,0.792925624636839,0.7788677629936147
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,911,1016,21933,5754,6711,56352,0.8626446280991735,0.7657100963552577,0.7921768338931628,0.7787186451509825
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,912,1016,22064,5651,6558,56477,0.8654655647382921,0.7708755502760115,0.7961031932166697,0.7832862949748833
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,913,1016,21922,6003,6767,56058,0.8592837465564739,0.7641256230611035,0.7850313339301701,0.774437418306426
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,914,1016,21728,5830,6671,56521,0.8622479338842975,0.7650973625831895,0.7884461862254155,0.7765963150276105
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,915,1016,22123,5738,6766,56123,0.8622148760330578,0.7657932084876596,0.79404902910879,0.7796651982378855
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,916,1016,21847,5831,6593,56479,0.8630964187327824,0.7681786216596344,0.7893272635306019,0.7786093588509926
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,917,1016,21722,5779,6699,56550,0.8625013774104683,0.7642940079518665,0.7898621868295699,0.7768677801223132
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,918,1016,21617,5858,6788,56487,0.8606501377410468,0.7610279880302764,0.7867879890809827,0.7736936292054403
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,919,1016,21843,5848,6721,56338,0.8614986225895317,0.7647038229939784,0.788812249467336,0.7765709714692027
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,920,1016,21955,5815,6669,56311,0.862435261707989,0.7670136948015651,0.7906013683831473,0.7786289321559031
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,921,1016,21968,5745,6656,56381,0.8633498622589532,0.7674678591391839,0.792696568397503,0.7798782327777481
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,922,1016,21983,5803,6726,56238,0.8619393939393939,0.7657180675049636,0.791153818469733,0.7782281617842287
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,923,1016,21875,5775,6654,56446,0.8630413223140496,0.7667636440113569,0.7911392405063291,0.7787607468983072
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,924,1016,21829,5842,6784,56295,0.8608705234159779,0.762904973263901,0.7888764410393553,0.7756733707625613
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,925,1016,21833,5756,6772,56389,0.8619504132231405,0.7632581716483132,0.7913661241799268,0.777058048902018
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,926,1016,21875,5799,6597,56479,0.863404958677686,0.7682986794043271,0.7904531329045313,0.7792184661418444
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,927,1016,21852,5754,6673,56471,0.8630633608815427,0.7660648553900088,0.791567050641165,0.7786071867595447
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,928,1016,21905,5780,6597,56468,0.8636143250688705,0.7685425584169532,0.791222683763771,0.7797177283001406
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,929,1016,21671,5803,6678,56598,0.8624683195592286,0.7644361353134149,0.7887821212782995,0.776418322196944
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,930,1016,22019,5781,6707,56243,0.8623911845730028,0.766518136879482,0.7920503597122303,0.7790751158758801
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,931,1016,21949,5707,6791,56303,0.8622809917355372,0.7637091162143355,0.7936433323691061,0.7783885381941982
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,932,1016,21962,5833,6633,56322,0.8626336088154269,0.7680363699947543,0.7901421118906278,0.7789324348288703
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,933,1016,22051,5808,6738,56153,0.8617520661157024,0.7659522734377714,0.7915215908683011,0.7785270442027962
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,934,1016,21877,5752,6621,56500,0.8636584022038567,0.7676679065197558,0.7918129501610627,0.779553512569708
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,935,1016,21798,5785,6671,56496,0.8627438016528926,0.7656749446766659,0.7902693688141247,0.7777777777777778
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,936,1016,21903,5834,6739,56274,0.8614545454545455,0.7647161511067663,0.7896672314958358,0.776991432980365
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,937,1016,21829,5873,6530,56518,0.8633278236914601,0.7697380020452061,0.7879936466681106,0.7787588519648241
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,938,1016,21930,5772,6592,56456,0.8637575757575757,0.7688801626814389,0.7916395928091835,0.7800939100739898
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,939,1016,22002,5860,6658,56230,0.8620606060606061,0.7676901605024424,0.7896776972220229,0.7785287144828562
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,940,1016,22081,5688,6786,56195,0.8625454545454545,0.7649218831191326,0.7951672728582232,0.7797513948725192
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,941,1016,21961,5720,6682,56387,0.8633388429752066,0.7667143804769053,0.793360066471587,0.7798096726084796
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,942,1016,21791,5814,6614,56531,0.8630523415977961,0.7671536701284986,0.7893859808005796,0.7781110515979289
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,943,1016,21960,5751,6605,56434,0.8638457300275482,0.7687729739191318,0.7924650860669048,0.7804392636292559
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,944,1016,21978,5844,6587,56341,0.8630192837465565,0.7694031157010327,0.789950398964848,0.7795413836522602
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,945,1016,22021,5771,6635,56323,0.8632947658402204,0.7684603573422669,0.7923503166378814,0.7802225056689343
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,946,1016,22127,5613,6699,56311,0.8643305785123967,0.7676056338028169,0.7976568132660418,0.7823427500618746
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,947,1016,21912,5704,6600,56534,0.8644187327823691,0.7685185185185185,0.7934530706836617,0.7807867730900798
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,948,1016,21756,5878,6752,56364,0.8608264462809917,0.7631542023291707,0.7872910183107765,0.7750347333547077
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,949,1016,21860,5775,6732,56383,0.8621818181818182,0.7645495243424735,0.791025872987154,0.7775623810624789
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,950,1016,21858,5708,6670,56514,0.863603305785124,0.7661946158160404,0.7929333236595807,0.7793346882019467
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,951,1016,21796,5738,6645,56571,0.8635482093663912,0.7663584262156745,0.7916031088835621,0.778776239392586
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,952,1016,22001,5796,6669,56284,0.8626446280991735,0.7673875130798744,0.7914882901032485,0.7792515982786407
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,953,1016,21689,5749,6589,56723,0.8640440771349862,0.7669920079213522,0.7904730665500401,0.778555531624668
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,954,1016,21935,5768,6664,56383,0.8630082644628099,0.7669848596104759,0.7917915027253366,0.7791907925118113
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,955,1016,21926,5823,6601,56400,0.8630964187327824,0.768605181056543,0.7901546001657718,0.7792309332575166
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,956,1016,22089,5630,6716,56315,0.8639559228650138,0.7668460336747093,0.7968902197048956,0.7815795060505272
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,957,1016,21782,5779,6705,56484,0.862435261707989,0.7646294801137361,0.7903196545843765,0.7772623465600913
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,958,1016,21838,5932,6523,56457,0.8627548209366391,0.770001057790628,0.786388188692834,0.7781083536726586
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,959,1016,21809,5792,6620,56529,0.8632286501377411,0.7671391888564494,0.7901525307054093,0.7784758165268606
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,960,1016,21964,5780,6602,56404,0.8635592286501378,0.7688860883567878,0.7916666666666666,0.7801101047771266
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,961,1016,21757,5862,6683,56448,0.861763085399449,0.765014064697609,0.7877548064738042,0.7762179132699477
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,962,1016,21900,5794,6664,56392,0.8627217630853995,0.7666993418288756,0.79078500758287,0.7785559387109389
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,963,1016,21713,5825,6640,56572,0.8626446280991735,0.7658096145028744,0.7884741085046119,0.7769766151974379
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,964,1016,21815,5891,6711,56333,0.8611349862258953,0.7647409380915656,0.7873745759041363,0.7758927301180822
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,965,1016,21951,5768,6612,56419,0.8635812672176308,0.7685117109547317,0.7919116851257261,0.7800362460466934
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,966,1016,21974,5856,6587,56333,0.8628870523415978,0.7693708203494275,0.7895795903701042,0.7793442215956446
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,967,1016,21663,5810,6678,56599,0.8623911845730028,0.7643696411559225,0.7885196374622356,0.776256853119289
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,968,1016,21849,5721,6669,56511,0.8634710743801652,0.7661476961918788,0.7924918389553863,0.7790971330765939
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,969,1016,22006,5731,6615,56398,0.8639559228650138,0.7688760001397575,0.7933806828424127,0.7809361581319423
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,970,1016,21934,5863,6675,56278,0.861840220385675,0.7666818134153588,0.7890779580530273,0.7777186824096727
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,971,1016,21899,5694,6643,56514,0.8640550964187328,0.7672552729311191,0.7936433153335991,0.7802262403135298
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,972,1016,22023,5749,6614,56364,0.8637685950413223,0.7690400530781856,0.7929929425320467,0.7808328458224751
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,973,1016,21927,5726,6675,56422,0.8633498622589532,0.7666247115586322,0.7929338588941526,0.7795573726779842
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,974,1016,22191,5530,6752,56277,0.8646611570247934,0.7667138859136924,0.8005122470329353,0.7832486234646336
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,975,1016,22104,5620,6709,56317,0.8641432506887052,0.7671537153368271,0.7972875486942721,0.7819304172488812
oscore,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,976,1016,21970,5863,6592,56325,0.8627548209366391,0.7692038372662979,0.7893507706679121,0.7791470875077577
