protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8696,9008,21488,3730,3725,33448,0.8805116122517671,0.8522587554039582,0.8520897771433104,0.8521742578969285
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8704,9008,21497,3644,3642,33608,0.8832203362664487,0.8551255022077251,0.8550574758362833,0.8550914876690533
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8712,9008,21510,3673,3604,33604,0.8833645878411951,0.8564943856016565,0.854147639280467,0.8553194027476788
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8720,9008,21288,3766,3771,33566,0.8791973201263003,0.8495151442595474,0.8496846810888481,0.8495999042164708
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8728,9008,21312,3862,3708,33509,0.8786683976855636,0.8517985611510791,0.8465877492651148,0.8491851615730964
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8736,9008,21500,3655,3760,33476,0.8811527303617509,0.8511480601741884,0.8547008547008547,0.8529207577109987
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8744,9008,21364,3734,3663,33630,0.8814412335112436,0.8536380708834459,0.8512232050362579,0.852428927680798
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8752,9008,21356,3834,3749,33452,0.8784600342998189,0.8506671977693686,0.8477967447399761,0.8492295456804851
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8760,9008,21407,3692,3628,33664,0.8826753858729625,0.8550828839624526,0.8529025060759393,0.8539913033071369
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8768,9008,21191,3747,3751,33702,0.8798224102835345,0.8496110977467725,0.8497473734862458,0.8496792301523657
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8776,9008,21412,3634,3650,33695,0.8832523921719478,0.8543611842630277,0.8549069711730416,0.8546339905803465
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8784,9008,21288,3609,3836,33658,0.8806718917792631,0.8473173061614393,0.855042776238101,0.8511625117450671
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8792,9008,21376,3631,3768,33616,0.8814091776057444,0.8501431753102132,0.8548006558163714,0.852465554026839
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8800,9008,21459,3679,3782,33471,0.8804154445352695,0.8501644150390238,0.8536478637918689,0.8519025784553088
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8808,9008,21237,3651,3735,33768,0.8816175409914891,0.8504324843825084,0.8533027965284474,0.8518652226233454
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8816,9008,21373,3775,3661,33582,0.8808161433540094,0.853758887912439,0.8498886591379036,0.8518193774660237
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8824,9008,21274,3765,3758,33594,0.8794217114647946,0.8498721636305528,0.8496345700706898,0.8497533502426554
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8832,9008,21216,3702,3742,33731,0.8806879197320127,0.8500681144322462,0.8514326992535517,0.8507498596519368
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8840,9008,21555,3630,3546,33660,0.8849834110689042,0.8587307278594478,0.8558665872543181,0.8572962653621287
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8848,9008,21372,3625,3765,33629,0.8815534291804907,0.8502207900704142,0.8549825979117495,0.8525950452786533
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8856,9008,21361,3757,3688,33585,0.8806718917792631,0.8527685735957523,0.8504259893303607,0.8515956704606614
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8864,9008,21327,3639,3650,33775,0.8831722524081999,0.8538655563118068,0.8542417688055756,0.854053621128086
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8872,9008,21164,3693,3695,33839,0.88158548508599,0.8513616798744922,0.8514301806332221,0.8513959288760158
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8880,9008,21322,3569,3751,33749,0.8826753858729625,0.850396841223627,0.8566148407054759,0.8534945160515571
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8888,9008,21269,3748,3811,33563,0.8788447051658091,0.8480462519936204,0.8501818763240996,0.849112721320638
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8896,9008,21307,3735,3706,33643,0.8807360035902614,0.8518370447367369,0.8508505710406518,0.8513435221256618
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8904,9008,21402,3661,3548,33780,0.8844544886281676,0.8577955911823647,0.8539281011850137,0.8558574770559655
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8912,9008,21222,3741,3630,33798,0.8818579602827331,0.8539352969579913,0.8501382045427233,0.8520325203252033
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8920,9008,21283,3698,3660,33750,0.8820663236684778,0.8532654452150904,0.8519674952964252,0.8526159762839516
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8928,9008,21511,3665,3651,33564,0.8827394976839609,0.8549002464033065,0.8544248490625993,0.8546624816242203
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8936,9008,21168,3703,3783,33737,0.8800147457165296,0.8483828303474811,0.851111736560653,0.8497450925294047
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8944,9008,21165,3794,3793,33639,0.8783959224888205,0.848024681464861,0.8479907047557995,0.8480076927699982
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8952,9008,21295,3637,3668,33791,0.8829158051642064,0.8530625325481713,0.854123215145195,0.8535925443431206
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8960,9008,21247,3739,3760,33645,0.8798063823307849,0.8496421002119406,0.8503561994717042,0.8499989998599804
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8968,9008,21387,3633,3683,33688,0.8827394976839609,0.8530913442361389,0.8547961630695443,0.853942902775005
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8976,9008,21357,3738,3628,33668,0.8819381000464811,0.8547928757254353,0.8510460251046025,0.8529153354632588
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8984,9008,21391,3709,3701,33590,0.8812328701254989,0.8525027897337797,0.8522310756972111,0.8523669110615237
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,8992,9008,21389,3664,3714,33624,0.881745764613486,0.8520495558299804,0.8537500498942242,0.85289895525959
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,9000,9008,21237,3815,3675,33664,0.8799506339055313,0.852480732177264,0.8477167491617436,0.8500920662877272
coaps,eth,,64,p1,cbor,dns_message,binvec,1,0.2,dt,,9008,9008,21424,3757,3772,33438,0.8793255437482971,0.8502936974122877,0.8508002065049045,0.850546876550807
