protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7287;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7288;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7289;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7290;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7291;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7292;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7293;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7294;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7295;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7296;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7297;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7298;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7299;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7300;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7301;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7302;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7303;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7304;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7305;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7306;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7307;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7308;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7309;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7310;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7311;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7312;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7313;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7314;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7315;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7316;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7317;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7318;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7319;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7320;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7321;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7322;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7323;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7324;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7325;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7326;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7327;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7328;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7329;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7330;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7331;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7332;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7333;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7334;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7335;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7336;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7337;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7338;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7339;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7340;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7341;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7342;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7343;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7344;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7345;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7346;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7347;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7348;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7349;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7350;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7351;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7352;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7353;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7354;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7355;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7356;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7357;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7358;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7359;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7360;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7361;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7362;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7363;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7364;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7365;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7366;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7367;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7368;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7369;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7370;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7371;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7372;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7373;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7374;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7375;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7376;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7377;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7378;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7379;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7380;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7381;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7382;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7383;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7384;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7385;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7386;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7387;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7388;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7389;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7390;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7391;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7392;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7393;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7394;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7395;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7396;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7397;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7398;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7399;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7400;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7401;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7402;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7403;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7404;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7405;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7406;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7407;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7408;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7409;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7410;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7411;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7412;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7413;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7414;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7415;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7416;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7417;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7418;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7419;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7420;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7421;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7422;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7423;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7424;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7425;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7426;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7427;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7428;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7429;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7430;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7431;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7432;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7433;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7434;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7435;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7436;0.0;0.0
coaps;eth;;1024;p2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444447;1759444773;7437;0.0;0.0
