protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;922;0.000050494163479019284;0.00021576041920995812
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;923;0.00006105818489296719;0.0002586464066778813
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;924;0.00007347252222160925;0.0004179193740399118
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;925;0.00011835178239342872;0.0006243899945225512
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;926;0.00004936575144407358;0.0002527028451564085
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;927;0.000028262133986456355;0.00008537536541969396
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;928;0.00010536632758875734;0.0005760778053313976
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;929;0.0002111427923105534;0.0009825283913407889
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;930;0.00015567804101483115;0.0008743378417370975
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;931;0.00015036145152617453;0.0006255803360713212
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;932;0.00013677771888951252;0.0005997573767452787
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;933;0.00013046599699318004;0.0006963044304006751
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;934;0.0001477984880697093;0.0006981493984696776
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;935;0.00037162835920719994;0.0031874599508493703
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;936;0.0005475629317997817;0.003293746432725605
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;937;0.00014744818294244256;0.0006148659494959934
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;938;0.00028096310670453595;0.0010113701776296852
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;939;0.0003857446510820683;0.00127038441048051
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;940;0.00023631664354586762;0.0009001184431373616
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;941;0.00028383203458310236;0.0009621533980169676
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;942;0.00036739902924175043;0.002567732180552335
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;943;0.00025938322439821997;0.0010450181241072065
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;944;0.00009467622644822638;0.0005912831492404215
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;945;0.00026336310361185295;0.001241092567105767
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;946;0.0003313393306233466;0.0030034963200833106
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;947;0.00041930746241598387;0.0031380247924558905
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;948;0.0005980459006738667;0.004827842475454242
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;949;0.0005576420171073768;0.0034425071953357684
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;950;0.00016952571841069813;0.0008507727884182585
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;951;0.00040621904331709165;0.0041308212333569195
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;952;0.00002279109803280182;0.0000740890724766538
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;953;0.0006231025914257269;0.0051180105189091345
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;954;0.0003397048617867497;0.0037779868824576687
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;955;0.0004914715577906286;0.004821374808393082
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;956;0.0003826406470961673;0.004398354856455958
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;957;0.000051525193834985266;0.00031711385668898716
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;958;0.00012098245787665264;0.000688803838232436
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;959;0.00027036566431300045;0.0034304736739939456
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;960;0.00034195151703668984;0.004739642642088988
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;961;0.0006034637140761032;0.006509494792844682
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;962;0.0005825324403161454;0.005915669229236852
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;963;0.00032340955218339475;0.003968125873751782
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;964;0.00035013153191358143;0.004921201682099827
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;965;0.00040051845994790153;0.005713684752422689
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;966;0.001018981028320694;0.012127794118020467
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;967;0.001201770276774444;0.014010330970533587
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;968;0.000802507272674765;0.00796478363057163
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;969;0.0010088537863525411;0.009066433884054644
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;970;0.0013226325765225062;0.009968660770272548
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;971;0.0010394939291333268;0.00932890637538244
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;972;0.0008252531521688784;0.009059560086586848
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;973;0.00034685010632728416;0.004981085883070906
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;974;0.00024046234364240792;0.0030651975491883528
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;975;0.0016388944937200983;0.015393259729878934
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;976;0.0016586221528793878;0.015224691559274623
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;977;0.0008201589321828657;0.007835209761645118
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;978;0.0021253738639894913;0.01717752266958923
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;979;0.0003017486145880301;0.004259075617724324
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;980;0.0010250330985790057;0.008305665652301229
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;981;0.0019199970149840384;0.016302683748412133
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;982;0.0022599554303166323;0.014877298844715918
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;983;0.0008170156577122652;0.008252265642035801
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;984;0.0009410441369760822;0.009374775022698952
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;985;0.0006851203649848546;0.007654712491212342
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;986;0.0012859794867396464;0.011183428806260722
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;987;0.0007024067923812027;0.006880627705939595
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;988;0.0017006987659907268;0.013631295220309357
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;989;0.0007331821665376851;0.005862203082037046
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;990;0.0021884107307687728;0.014466357073913605
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;991;0.0031000229736380448;0.017877203880482844
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;992;0.003393336522919576;0.01882949693998625
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;993;0.002024107872568324;0.015175021137336302
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;994;0.0008402876764164635;0.007912065868480209
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;995;0.004629352548927869;0.02250028143370001
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;996;0.0020005056624909892;0.015468244453014366
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;997;0.0022339875396236012;0.01500128822135246
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;998;0.0031966386397932773;0.024754441362369876
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;999;0.002374746216599965;0.014420209784948798
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1000;0.004240230606781168;0.02021378900548735
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1001;0.0065925723743227;0.02760815451172002
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1002;0.004123891358744204;0.021034984969247446
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1003;0.005009455568161938;0.02741246560181563
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1004;0.0048023689310476535;0.021463112472426993
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1005;0.00710216733085894;0.028168082247834868
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1006;0.0046489153308284185;0.022315123138920603
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1007;0.006744277763638911;0.026572157081230216
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1008;0.011675929758498231;0.03826322887585247
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1009;0.014855623050487345;0.04359825474824746
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1010;0.007761381886963871;0.028547947493614535
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1011;0.012169760738957439;0.03858834166403337
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1012;0.00929255071239729;0.031233404581956444
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1013;0.007796196600418247;0.024873807478971065
coaps;schc;peer_based;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425164;1759425513;1014;0.014520141988516217;0.03764019015348268
