protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;918;0.00005287956515623174;0.0002909893240114748
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;919;0.00005416253978227756;0.00026144712731619176
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;920;0.0005066704531415557;0.006840136362734694
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;921;0.00003602975427099088;0.00013480590080781362
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;922;0.000040509907299234964;0.0001628235371169458
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;923;0.00004079512369496823;0.0001523737211063669
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;924;0.00003349202085773426;0.00010522020615976603
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;925;0.00006386439270378835;0.00020896669642250738
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;926;0.00004305531438679492;0.00016369346123790493
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;927;0.000748624295416511;0.011300754657994828
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;928;0.000059092129378993795;0.000347791686562272
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;929;0.00003944690631384709;0.0001478630802749249
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;930;0.000044964705803025954;0.00011372266196256661
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;931;0.00007889038252236011;0.0005887862493093528
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;932;0.00007040073538606258;0.00026594193716930555
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;933;0.00003912334749318398;0.00013090839202632674
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;934;0.0006585648797933446;0.009657760391919555
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;935;0.00006920341674432057;0.00045973953835527477
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;936;0.0006614393918230193;0.009366035832118822
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;937;0.00008324787978092968;0.0003764798475155253
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;938;0.000056921763350883175;0.00023028997355878158
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;939;0.000046945375275344056;0.00020412032350106845
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;940;0.00009233095487698276;0.0006075192960915508
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;941;0.00011553768280354428;0.0010048642620263818
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;942;0.0005009104446114595;0.00637771648098836
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;943;0.00030823458123888163;0.0041940062993165005
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;944;0.00003953932847210201;0.00016897799927415496
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;945;0.00005695188102994985;0.0002118951002674413
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;946;0.0000396518133813707;0.0001199388785305093
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;947;0.00011959077286299695;0.0011760119224779077
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;948;0.00003051377499332945;0.00008473352388864566
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;949;0.000044960472801555383;0.00024697040369663726
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;950;0.00004125949976266521;0.00019857268785185682
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;951;0.000059928599374013894;0.000267770843856112
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;952;0.000046118860710036204;0.00015990658063258213
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;953;0.000048472316786876895;0.00021046953814451156
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;954;0.00007402693769924545;0.00024675234846100873
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;955;0.00006690844023126898;0.0002916013511965133
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;956;0.00005353336443430354;0.0001385432792642487
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;957;0.0007237404564499334;0.010387431318185822
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;958;0.000036122603003283364;0.00010100495145751566
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;959;0.00034155267986428673;0.0047775292633847975
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;960;0.00005492107710314973;0.00022027126236301097
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;961;0.00005491046036759328;0.000150895629431587
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;962;0.000787000037515258;0.011514843983509779
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;963;0.00004456086850349448;0.00010907455888320085
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;964;0.0000481384296997984;0.0001467323909249033
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;965;0.0003903958584654721;0.00531135300173881
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;966;0.00003677576388666287;0.00011905358680553182
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;967;0.0007275268369543271;0.010928324480113221
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;968;0.0020698520447032433;0.01624318217240244
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;969;0.00035810925951539844;0.005006704714390882
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;970;0.0012303459633562963;0.010815593485724983
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;971;0.0007409985191486242;0.007557087428541121
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;972;0.0007660688560152255;0.008142196314821267
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;973;0.00003270061881433593;0.00017245409894333969
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;974;0.00003141995837636085;0.00009889002540767736
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;975;0.0030343962923237966;0.022379382045164063
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;976;0.0018964212902213215;0.018361506323756785
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;977;0.001688854955273796;0.015344101318926653
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;978;0.001773907281341703;0.01646711126192172
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;979;0.0008987708412082291;0.009019277722802135
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;980;0.0012315691657246418;0.010850206433549567
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;981;0.002320366600230767;0.01898715295363304
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;982;0.0024053508657535536;0.017691494972189234
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;983;0.0009246893804156198;0.009940408308959271
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;984;0.0008587782105609983;0.009154113554274267
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;985;0.0010566912596841457;0.009709926119692696
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;986;0.0017302245584056655;0.012912900215832973
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;987;0.0006102680431474061;0.006330269026923078
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;988;0.0013528932220066676;0.011692786372206795
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;989;0.0007616238684326147;0.0072062383971312795
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;990;0.00332296045318656;0.01849448838476453
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;991;0.0028056809838846544;0.020341568119989027
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;992;0.002428145997822219;0.0157718935126389
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;993;0.0012503324844514458;0.011664486583166185
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;994;0.002187159712942918;0.014783319687794352
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;995;0.005680858813189;0.029911136991656293
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;996;0.003127076176936836;0.020689851122669668
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;997;0.003187895754412072;0.021929508718423557
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;998;0.0038519621263764046;0.02411097165783008
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;999;0.002266802738304993;0.019454144717171197
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1000;0.003268297940600432;0.01862522378642449
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1001;0.006305639525034649;0.027127098255788414
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1002;0.003760934665396143;0.020124357871344745
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1003;0.005102352976623414;0.024522196382432287
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1004;0.005621512065246182;0.028752119294270195
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1005;0.00654355633759322;0.029992287167499465
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1006;0.004425839727600744;0.025721609488802404
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1007;0.006248287085922569;0.026121671932714603
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1008;0.011943705517514966;0.03822474253921542
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1009;0.013715263985705087;0.04243334727155092
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1010;0.00930389021845934;0.032809105020338986
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1011;0.012101151180338568;0.03656476816021548
oscore;schc;peer_based;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459897;1759460271;1012;0.007566215748611464;0.02613276415743483
