protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;895;0.00015688501075789008;0.00006723643318190531;;;;;0.00012736131281537721;0.00007675636755871684;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;896;0.00002988285919203193;0.0;;;;;0.000030494995958751936;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;897;7.470714798063494e-6;0.00008217786277792127;;;;;0.00010986577817084786;0.00013707364886073048;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;898;5.551115123125783e-17;0.00002988285919197642;;;;;-0.000016347085046553023;0.000030494448904627713;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;899;7.4707147980079824e-6;7.4707147980079824e-6;;;;;-0.00001689466179727317;7.623249061394777e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;900;0.00002988285919197642;0.00002988285919197642;;;;;0.00007137514070437723;0.00003867574257426787;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;901;0.00002988285919203193;0.00004482428878793687;;;;;5.9734537292688294e-6;0.000053909393694595575;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;902;5.551115123125783e-17;0.00002988285919197642;;;;;0.0;0.000038669760247467266;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;903;-7.4707147980079824e-6;0.000052295003585944855;;;;;0.00011915867537382052;0.00010658341116087655;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;904;7.4707147980079824e-6;7.4707147980079824e-6;;;;;0.00003214824430686214;5.511538232472191e-7;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;905;0.0000373535739899844;7.470714797952471e-6;;;;;0.00003403248593764063;0.000012812670855455455;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;906;0.000014941429596015965;0.000014941429596015965;;;;;-1.0985235026628182e-6;0.000023419387356005128;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;907;-0.00012700215156580263;7.4707147980079824e-6;;;;;-0.00015413619240300935;8.71013641301488e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;908;0.000014941429596015965;0.0;;;;;0.000015248108863386012;8.174016651707472e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;909;-0.000022412144393968436;0.0000373535739899844;;;;;1.6504430138120085e-6;0.000054475336522807893;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;910;0.0;0.00016435572555584255;;;;;0.00010632310978903048;0.00022506336708066899;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;911;-0.000014941429595960454;0.00007470714797991329;;;;;-0.000023414901405005573;0.00010893131385381061;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;912;-0.000029882859191920907;0.00010459000717188971;;;;;-0.0001652427526989131;0.00015974999517998079;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;913;-0.00017182644035379502;0.00012700215156585815;;;;;-0.0003141474332201133;0.00018670920793228962;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;914;-0.0002166507291417319;0.00012700215156585815;;;;;-0.0003272612498780303;0.0001867475148690234;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;915;-0.0002913578771216452;0.00017182644035385053;;;;;-0.00045244272301486754;0.000248769427682205;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;916;-0.00026147501792966876;0.00012700215156585815;;;;;-0.0004993914244141862;0.0001825541752025761;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;917;-0.00034365288070759004;0.00010459000717188971;;;;;-0.0005954576687919322;0.00017189870097950033;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;918;-0.0002540043031317163;0.00016435572555584255;;;;;-0.000361313706428501;0.00022896749116968484;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;919;-0.0002465335883337083;0.00011206072196989769;;;;;-0.0004556365268237328;0.00014695540661974205;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;920;-7.470714797952471e-6;7.470714797952471e-6;;;;;0.000020986660434429982;0.000011712737695679376;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;921;-0.000029882859191920907;0.000014941429596015965;;;;;6.286294545299054e-6;0.000019338993211992506;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;922;-0.00003735357398992889;7.4707147980079824e-6;;;;;-0.0000258624784492123;0.00001171183175935342;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;923;0.0000747071479799688;0.00004482428878793687;;;;;0.00014575228809077245;0.00006619922107997667;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;924;0.00004482428878793687;0.0;;;;;0.00011116120029291965;8.179939687547044e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;925;7.4707147980079824e-6;7.4707147980079824e-6;;;;;0.000044413437155221835;0.000019889837026054735;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;926;-0.000014941429595960454;0.00002988285919197642;;;;;0.0000297164799489269;0.00005094368140284855;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;927;0.000014941429596015965;0.000029882859191920907;;;;;0.0001011106569691611;0.00004277504874605764;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;928;-0.00008964857757587374;0.00005976571838395284;;;;;-0.00009965800182532014;0.00010185659194572594;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;929;0.00002988285919197642;0.000014941429595960454;;;;;0.000038670213117208974;0.000023422420335039718;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;930;0.000014941429596015965;0.000029882859191920907;;;;;-1.0989762699309402e-6;0.00003866602223295823;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;931;0.000014941429596015965;0.0;;;;;0.00001933495914863137;4.087166366462114e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;932;-0.00004482428878793687;0.00004482428878793687;;;;;-0.000021219616007595032;0.00007845020304159123;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;933;0.00009711929237393724;0.00006723643318190531;;;;;0.0002504763051239256;0.00009729342447778455;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;934;-0.000052295003585944855;0.00011206072196989769;;;;;-0.000049287184649693394;0.00014298112149813136;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;935;0.000022412144394023947;0.00003735357398992889;;;;;0.000051487985179565765;0.00005856289809907933;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;936;-0.00006723643318190531;0.0000373535739899844;;;;;0.000037673890089462425;0.00007904021852644938;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;937;0.0000373535739899844;7.470714797952471e-6;;;;;0.00015262728470882836;0.000023993372192221418;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;938;0.00008964857757598477;0.0;;;;;0.00014873168810647375;0.000032722407363960926;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;939;-0.00008217786277792127;0.000022412144393968436;;;;;-0.0001451400188305918;2.455958365898958e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;940;7.4707147980079824e-6;0.000052295003585944855;;;;;0.000023973510262897957;0.00006972042658554001;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;941;0.0000747071479799688;0.00014941429595982658;;;;;0.0002521978957667481;0.00023034305883434802;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;942;-0.000014941429595960454;0.00002988285919197642;;;;;0.00005425198288200317;0.000059129546390424004;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;943;0.000044824288787992383;0.00011953143676785016;;;;;0.00023395203602122328;0.00017937606999812727;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;944;-0.00004482428878793687;0.000014941429596015965;;;;;-0.00007026123730446976;0.000015248561601732824;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;945;-0.00009711929237388173;0.00011206072196989769;;;;;-0.00029504589149653704;0.00013877861353650545;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;946;5.551115123125783e-17;0.000014941429595960454;;;;;-0.000016346200705175118;0.000015247224435188667;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;947;-0.000052295003585889344;0.0000373535739899844;;;;;-0.000122812946693307;0.00004219955841283651;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;948;-0.00007470714797985778;0.00005976571838395284;;;;;-0.00010072992878934484;0.0001263552165466364;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;949;-0.00007470714797991329;0.000014941429595960454;;;;;-0.000145682109992884;0.000019330395113259513;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;950;-0.00006723643318190531;0.00009711929237393724;;;;;-0.00024418048136648496;0.00009499047561783991;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;951;-0.00008964857757587374;0.00004482428878793687;;;;;-0.0000506373082025946;0.00005393551229687654;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;952;-0.00008964857757587374;0.000029882859191920907;;;;;0.00014164029945928913;0.0000673785517680825;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;953;0.00009711929237393724;0.0000373535739899844;;;;;0.0006360320379649731;0.00009159814104492403;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;954;0.00020918001434383493;0.000014941429595960454;;;;;0.0006067771288190693;0.00005631087919311106;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;955;-0.00004482428878788136;0.00007470714797991329;;;;;0.0008488205702438245;0.00012593495234047847;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;956;0.0003212407363136771;0.00009711929237388173;;;;;0.001074969857146224;0.000132248486099662;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;957;0.00020918001434383493;0.000014941429595960454;;;;;0.0005575196358461043;9.360793882640106e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;958;0.00012700215156591366;0.00003735357398992889;;;;;0.000256408556621901;0.00003403087938014249;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;959;0.00010459000717194522;0.00008964857757592926;;;;;0.0006272412487948742;0.00015325514257469308;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;960;-0.00003735357398992889;7.4707147980079824e-6;;;;;-0.00006672206403390835;3.538878458497763e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;961;-0.000014941429595960454;0.000014941429595960454;;;;;-0.000015247929554984552;0.000023421830692482715;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;962;-0.00013447286636386613;0.00007470714797991329;;;;;-0.0001862571771855115;0.00010891765669057696;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;963;-7.470714797952471e-6;0.00006723643318190531;;;;;0.000016905692865110122;0.00010132461259088066;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;964;7.4707147980079824e-6;7.4707147980079824e-6;;;;;7.623896391084628e-6;7.623896391084628e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;965;0.000052295003586000366;0.00006723643318190531;;;;;0.00012695721585892494;0.00004408222334856271;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;966;-0.00007470714797991329;0.00007470714797991329;;;;;0.00001369311128235351;0.000125349239130379;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;967;0.0000373535739899844;0.00006723643318190531;;;;;0.00024268543319122537;0.00009322981068110581;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;968;-0.000014941429595960454;0.000014941429595960454;;;;;-0.000015247929554984552;0.000023421830692482715;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;969;5.551115123125783e-17;0.000014941429595960454;;;;;0.000012261088782050678;0.000019336001701564243;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;970;0.00010459000717194522;0.000014941429595960454;;;;;0.00020488708697768976;1.119257741322155e-6;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;971;-0.000022412144393912925;0.00009711929237388173;;;;;-0.000022873990047966863;0.00012363713143725974;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;972;0.000022412144394023947;0.00011206072196989769;;;;;0.00006788202263308118;0.0001920600864941946;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;973;-0.00007470714797985778;0.00005976571838395284;;;;;-0.00008032824571591046;0.00008960216845466107;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;974;-7.470714797952471e-6;0.000022412144393968436;;;;;0.00005369301223817624;0.00001061026194310033;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;975;-0.00007470714797991329;0.000014941429595960454;;;;;-0.0001579307797314744;0.000015246719266781561;;;;
oscore;schc;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539277;1760539669;976;0.00018676786994981098;0.00011206072196984218;;;;;0.0008181656263873682;0.0002091703034085013;;;;
