protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8696,8952,21331,3704,3701,33655,0.8813130098892469,0.8521492489613295,0.8520471340123826,0.8520981884275072
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8704,8952,21427,3718,3734,33512,0.8805596961100158,0.8515957235403998,0.8521376019089282,0.8518665765515048
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8712,8952,21381,3721,3777,33512,0.8798224102835345,0.8498688290007155,0.8517647996175604,0.8508157580580978
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8720,8952,21322,3711,3671,33687,0.8816816528024876,0.8531188732845196,0.8517556824991012,0.8524367328988925
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8728,8952,21302,3763,3729,33597,0.879918578000032,0.8510247293356238,0.8498703371234789,0.8504471414883423
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8736,8952,21428,3700,3638,33625,0.8823868827234698,0.8548631612542886,0.852753900031837,0.8538072279555325
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8744,8952,21312,3678,3690,33711,0.8819060441409818,0.8524118070554355,0.8528211284513806,0.8526164186269803
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8752,8952,21285,3714,3645,33747,0.8820502957157282,0.8537906137184116,0.8514340573622945,0.85261070720423
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8760,8952,21295,3688,3721,33687,0.8812488980782485,0.8512551966741285,0.8523796181403355,0.8518170363407268
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8768,8952,21216,3769,3740,33666,0.8796461028032889,0.8501362397820164,0.8491494896938163,0.8496425782423259
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8776,8952,21351,3762,3736,33542,0.8798224102835345,0.8510782476980109,0.8501971090670171,0.8506374501992032
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8784,8952,21284,3786,3613,33708,0.8814091776057444,0.8548821143109612,0.8489828480255285,0.8519222686973402
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8792,8952,21438,3617,3722,33614,0.8823708547707201,0.852066772655008,0.8556375972859709,0.8538484516578712
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8800,8952,21502,3655,3625,33609,0.8833165039829463,0.8557328769849166,0.8547124060897563,0.8552223371251293
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8808,8952,21182,3828,3683,33698,0.8796140468977898,0.8518801528252564,0.8469412235105958,0.8494035087719298
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8816,8952,21319,3742,3750,33580,0.879918578000032,0.8504128605050062,0.8506843302342285,0.8505485737083582
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8824,8952,21333,3762,3675,33621,0.8808001154012598,0.8530470249520153,0.8500896592946802,0.8515657745045206
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8832,8952,21090,3730,3808,33763,0.8791812921735507,0.8470559884328058,0.8497179693795326,0.8483848907840219
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8840,8952,21289,3623,3707,33772,0.8825151063454665,0.8516962714034245,0.854568079640334,0.8531297587561112
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8848,8952,21339,3756,3656,33640,0.8812008142199996,0.8537307461492298,0.8503287507471607,0.8520263525653823
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8856,8952,21376,3775,3663,33577,0.8807840874485102,0.8537082151843125,0.8499065643513181,0.8518031480374577
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8864,8952,21317,3673,3740,33661,0.88118478626725,0.8507403120884384,0.8530212084833934,0.8518792335204908
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8872,8952,21282,3720,3758,33631,0.8801429693385264,0.8499201277955272,0.8512119030477562,0.8505655249590344
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8880,8952,21350,3702,3693,33646,0.8814732894167427,0.8525336421355268,0.852227367076481,0.8523804770935223
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8888,8952,21376,3739,3710,33566,0.8806077799682647,0.8521087459140556,0.851124825801314,0.8516165016633135
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8896,8952,21371,3701,3613,33706,0.88277155358946,0.8553874479666986,0.8523851308232291,0.8538836503116509
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8904,8952,21342,3699,3711,33639,0.8812328701254989,0.8518740270626273,0.8522822570983587,0.8520780931848125
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8912,8952,21379,3710,3646,33656,0.882098379573977,0.8543056943056943,0.8521264299095221,0.8532146705511434
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8920,8952,21435,3611,3681,33664,0.8831241685499511,0.8534400382226469,0.8558252814820729,0.8546309955743392
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8928,8952,21403,3656,3576,33756,0.8840858457149269,0.8568397453861244,0.8541043138193862,0.8554698429193812
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8936,8952,21296,3778,3614,33703,0.8815213732749916,0.8549177037334403,0.8493259950546382,0.852112676056338
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8944,8952,21400,3661,3707,33623,0.8819060441409818,0.8523519337236627,0.8539164438769402,0.8531334715356402
coaps,eth,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,8952,8952,21470,3627,3712,33582,0.8823708547707201,0.8525931220713208,0.8554807347491732,0.8540344875594185
