protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;922;0.00005080655404537948;0.000012701638511358748;;;;;0.00010565221464731156;7.5950477380626324e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;923;-0.00001270163851141426;0.0;;;;;-1.576747724052474e-6;3.0098744350226525e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;924;0.000012701638511303237;0.0;;;;;0.00002264575168686722;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;925;-0.000038104915534131756;0.000025403277022717496;;;;;-0.000028809121570105845;0.000030242248281076023;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;926;-0.000031754096278424626;0.000031754096278424626;;;;;-0.000023505893116393395;0.00003554547673478847;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;927;-0.00003810491553418727;0.000012701638511358748;;;;;-0.000028809533359819284;0.000013616372326108461;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;928;0.000019052457767010367;0.000031754096278424626;;;;;0.00008817155209828176;0.000044591001101657035;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;929;-0.00003810491553418727;0.000012701638511358748;;;;;7.310411990979482e-6;0.000013618597556774859;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;930;0.00005715737330108661;0.000019052457767065878;;;;;0.0001260166148180919;0.000021935591341615268;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;931;-0.00001905245776712139;6.35081925570713e-6;;;;;-0.00001891865233105694;8.312609157123951e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;932;-0.000050806554045490504;0.000050806554045490504;;;;;0.00007801406937879563;0.00006052036836556862;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;933;-0.00016512130064783026;0.000025403277022717496;;;;;-0.00003556890260342227;3.1593017544850888e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;934;6.3508192556516185e-6;0.000044455734789783374;;;;;0.0000926221842962871;0.00005219144989165869;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;935;-5.551115123125783e-17;0.000012701638511358748;;;;;0.0001505898298255759;7.4719324847927204e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;936;0.000038104915534076245;0.000012701638511358748;;;;;-0.00003739236758903974;0.000019627128329924304;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;937;-5.551115123125783e-17;0.000025403277022773008;;;;;-0.00006017455479689904;0.00004527240922147513;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;938;0.000019052457767010367;0.000019052457767010367;;;;;-0.00001117756316354468;6.8793535670796935e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;939;-5.551115123125783e-17;0.000025403277022773008;;;;;0.00002709057767369405;0.000024224129095973268;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;940;-0.000076209831068208;0.000076209831068208;;;;;-0.00004859508238785892;0.00007869650066660849;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;941;0.000025403277022717496;0.00008891146957956675;;;;;-0.000180279750089829;0.00006517541075434785;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;942;-6.350819255762641e-6;0.000019052457767065878;;;;;-2.2933930408086667e-6;0.000018918982130911033;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;943;0.000025403277022661985;0.000012701638511358748;;;;;-0.00001189335589030227;7.595146293837285e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;944;-0.000019052457767065878;0.000044455734789783374;;;;;-8.616306371722615e-7;0.00004013395890778426;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;945;-0.000019052457767065878;0.000019052457767065878;;;;;0.000041287507795695344;8.56773391066934e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;946;-0.00012066556585804689;6.3508192556516185e-6;;;;;-0.000022513925182821026;5.305667173827189e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;947;-5.551115123125783e-17;0.000012701638511358748;;;;;0.00003612361106825057;0.000022650002944490932;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;948;0.00016512130064777475;0.000076209831068208;;;;;0.00031263062679121045;0.00007571219630087;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;949;-0.00001270163851141426;0.000038104915534131756;;;;;-0.000010605446024103404;0.00004385707695225838;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;950;0.0001587704813920121;6.35081925570713e-6;;;;;0.00009943535456419239;0.000014330944570983828;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;951;0.000025403277022661985;0.000038104915534076245;;;;;0.0000513135484574434;7.73299746081868e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;952;0.00007620983106815249;0.00005080655404543499;;;;;0.00008771563702814067;0.000054464006099985696;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;953;-0.00003175409627848014;0.000044455734789783374;;;;;3.5814131393308024e-6;0.00003712679381878692;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;954;-5.551115123125783e-17;0.000038104915534076245;;;;;-0.00006318787303538631;0.000028803170051050486;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;955;0.00010796392734657712;6.35081925570713e-6;;;;;0.0001142317985182717;0.00003541480377727835;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;956;0.00008256065032385962;0.000031754096278424626;;;;;0.00013819210336130094;0.00002350370972692417;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;957;-0.000044455734789838885;0.000044455734789838885;;;;;-0.00009428702053920768;0.000040125119005807175;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;958;0.000031754096278369115;0.000057157373301197634;;;;;0.0001048009042122211;0.00005978388778465904;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;959;0.000012701638511303237;0.00006350819255684925;;;;;-4.444087871702251e-6;0.00006205374137746578;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;960;-0.00001270163851141426;0.00008891146957956675;;;;;0.00026361268548397154;0.00010146315427633779;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;961;-6.35081925570713e-6;0.000031754096278424626;;;;;0.00013926691147247983;0.00006871817959275273;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;962;0.00011431474660228425;0.0;;;;;0.0005993697529732556;0.000021170793512936825;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;963;-0.00003175409627848014;0.000057157373301197634;;;;;0.00010899033055589147;0.000044737584317777745;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;964;-0.00006350819255690476;0.000012701638511358748;;;;;0.000028246111356544645;0.00001964442295621094;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;965;0.00008891146957951124;0.000012701638511358748;;;;;0.0005085916200991969;0.000016663370392744348;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;966;-0.000044455734789838885;0.00005715737330114212;;;;;0.0005633794352563615;0.0000871585722607704;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;967;0.000019052457767010367;0.00006985901181255638;;;;;0.0004683209838314273;0.00008863767557132363;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;968;0.000019052457767010367;0.00005715737330114212;;;;;0.0004652909376196557;0.00005081615749186197;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;969;-0.00008256065032391513;0.000044455734789783374;;;;;0.00012380522568977703;0.00005523627317238766;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;970;0.00005715737330114212;0.000031754096278424626;;;;;0.00028578465703910094;0.000029548615251617782;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;971;-0.00001270163851141426;0.00006350819255684925;;;;;0.00033604097037931435;0.00005610954432211379;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;972;-0.00013971802362505725;0.000012701638511358748;;;;;0.0004020126509717836;0.0000287633273580723;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;973;-6.35081925570713e-6;6.35081925570713e-6;;;;;0.00018748477940605524;0.000011336197966282935;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;974;-0.000057157373301253145;0.000031754096278424626;;;;;0.0002536156232306186;0.0000627536234026338;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;975;-0.000044455734789838885;6.35081925570713e-6;;;;;0.0002762961209273329;0.000011344661215273444;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;976;-0.000044455734789838885;0.00008256065032385962;;;;;0.0005058923035201612;0.00008116283254389067;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;977;0.00024768195097163437;0.000019052457767065878;;;;;0.0009319481683053854;9.874618515037792e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;978;0.00010796392734657712;6.35081925570713e-6;;;;;0.00025886277933495627;0.000011335031055104139;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;979;-0.000057157373301197634;6.3508192556516185e-6;;;;;0.0006647469809612505;7.415702624746778e-7;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;980;6.350819255596107e-6;0.000031754096278424626;;;;;0.0003519702410642034;0.000029563379452535177;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;981;0.000019052457767010367;6.35081925570713e-6;;;;;0.0005166846243030987;0.00002949964005649619;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;982;0.00005715737330108661;0.000019052457767065878;;;;;0.00043370119410329755;0.00001592677182699065;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;983;0.00019687539692614386;0.00014606884288070887;;;;;0.000728926412448816;0.00017359321997023613;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;984;-0.002387908040137221;0.0001270163851136985;;;;;-0.0012639745757477838;0.0001399740561901508;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;985;0.000044455734789783374;0.000044455734789783374;;;;;0.00021485510064556124;0.00003412353550524827;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;986;-0.0007557474914264284;0.00014606884288076438;;;;;-0.000252469387106935;0.00014642755499144622;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;987;-0.0024895211482281465;0.00016512130064777475;;;;;0.004648258085672596;0.00024010137929031394;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;988;-0.00008256065032397064;6.35081925570713e-6;;;;;-0.00006894447978372797;5.303888146845903e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;990;-0.0019242982344723214;0.0007557474914264284;;;;;0.006348350405180836;0.000936090040200177;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;991;-0.0036199669757399078;0.000012701638511358748;;;;;-0.0009100831326985803;0.0000472235694644052;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;992;-0.00016512130064783026;0.00001270163851141426;;;;;-0.00013489287209428324;7.601289039815828e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;993;-0.00011431474660239527;0.000025403277022717496;;;;;0.00010932255034484806;9.173556235919644e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;994;-0.0006731868411025688;0.000025403277022773008;;;;;-0.0005084280554100706;0.00003326904181522039;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;995;-0.0004509081671535964;0.000044455734789783374;;;;;-0.0002443474627172315;0.00003717252711649133;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;996;-0.0008192556839832776;0.000044455734789783374;;;;;-0.0005554753483432151;0.00004622127636078055;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;997;-0.00002540327702282852;0.0;;;;;0.00006911043728102806;6.023970565649517e-6;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;999;-5.551115123125783e-17;0.000012701638511358748;;;;;0.00008430449098784099;0.00001060879537950754;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;1000;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;1001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543501;1760543994;1002;0.00005080655404543499;0.000038104915534131756;;;;;0.0002563532413518699;0.00005898003093884885;;;;
