protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4387;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4399;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4402;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4404;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4407;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4408;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4409;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4410;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4411;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4412;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4413;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4414;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4416;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4417;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4418;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4420;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4421;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4422;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4423;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4424;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4425;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4426;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4427;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4428;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4429;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4430;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4431;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4433;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4434;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4435;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4436;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4438;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4439;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4440;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4441;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4442;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4443;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4444;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4445;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4446;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4447;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4448;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4449;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4450;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4451;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4452;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4453;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4454;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4455;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4456;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4457;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4458;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4459;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4460;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4461;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4462;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4463;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4464;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4465;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4466;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4467;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4468;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4469;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4470;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4471;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4472;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4473;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4474;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4475;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4476;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4478;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4479;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4482;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4484;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4487;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4489;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4490;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4491;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4494;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4495;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4496;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4497;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4498;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4499;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4500;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4501;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4502;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4503;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4504;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4505;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4506;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4507;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4508;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4509;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4510;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4511;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4512;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4513;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4514;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4515;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4516;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4517;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4518;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4519;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4520;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4521;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760523473;1760538385;4522;0.0;0.0;;;;;0.0;0.0;;;;
