protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,596,1016,8748,8520,10437,32464,0.6849374262493976,0.4559812353401095,0.5066018068102849,0.47996049707842975
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,597,1016,8735,8703,10179,32552,0.6861839153052236,0.46182721793380566,0.5009175364147265,0.4805787852112676
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,598,1016,8857,8601,10389,32322,0.6843889710648341,0.46019952197859293,0.5073318822316416,0.4826176983435048
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,599,1016,8669,8561,10321,32618,0.6861839153052236,0.45650342285413376,0.5031340684852003,0.4786858089453341
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,600,1016,8780,8525,10261,32603,0.687779421296681,0.46111023580694294,0.5073678127708755,0.48313432014527047
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,601,1016,8710,8525,10306,32628,0.6870315278631853,0.4580353386621792,0.5053669857847404,0.4805384679043337
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,602,1016,8773,8396,10342,32658,0.6885771742924097,0.45895893277530736,0.5109790902207467,0.48357402711939146
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,603,1016,8815,8636,10351,32367,0.6844388306270671,0.4599290410101221,0.5051286459228698,0.4814703552994511
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,604,1016,8723,8588,10453,32405,0.6835413585068723,0.45489153108051733,0.5038992548090809,0.47814290021103406
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,605,1016,8807,8582,10262,32518,0.6868154697601755,0.46184907441397033,0.5064696072229571,0.48313127434307973
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,606,1016,8790,8599,10355,32425,0.6849872858116306,0.45912770958474797,0.5054919776870436,0.4811955986204631
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,607,1016,8773,8463,10483,32450,0.685120244644252,0.45559825508932283,0.5089928057553957,0.4808177134714458
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,608,1016,8825,8401,10334,32609,0.6886270338546427,0.460619030220784,0.5123069778242192,0.4850900096193486
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,609,1016,8794,8535,10508,32332,0.683508118798717,0.45560045591130455,0.5074730221016792,0.48013977232398786
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,610,1016,8721,8580,10421,32447,0.6842061526699795,0.455595026642984,0.5040749089647997,0.4786104327305655
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,611,1016,8722,8554,10410,32483,0.6848210872708538,0.45588542755592726,0.5048622366288493,0.47912546693034497
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,612,1016,8794,8567,10107,32701,0.6896408449533813,0.46526638802179776,0.5065376418409078,0.48502564668247755
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,613,1016,8785,8415,10407,32562,0.6871811065498845,0.45774280950395996,0.5107558139534883,0.482798417234557
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,614,1016,8894,8660,10146,32469,0.6874470242151274,0.4671218487394958,0.5066651475447191,0.4860906159479696
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,615,1016,8720,8721,10349,32379,0.6830593827386195,0.4572866956840946,0.49997133191904136,0.47767734867159684
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,616,1016,8839,8575,10301,32454,0.6862836344296898,0.46180773249738766,0.5075801079591133,0.4836132844558735
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,617,1016,8766,8517,10442,32444,0.6849041865412422,0.4563723448563099,0.507203610484291,0.4804472335644405
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,618,1016,8770,8619,10180,32600,0.6875633631936712,0.46279683377308706,0.5043418252918511,0.482677013676766
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,619,1016,8723,8766,10415,32265,0.6812145789359969,0.4557947538927788,0.4987706558408142,0.4763152865372539
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,620,1016,8830,8573,10266,32500,0.6868985690305639,0.46240050272308336,0.5073837844049877,0.4838488725718513
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,621,1016,8803,8672,10416,32278,0.6827602253652213,0.4580363182267548,0.5037482117310443,0.47980596282771026
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,622,1016,8823,8566,10284,32496,0.6867157506357094,0.4617679384518763,0.507389729139111,0.4835050416483998
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,623,1016,8805,8691,10346,32327,0.683607837923183,0.45976711398882564,0.5032578875171467,0.48053046634103747
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,624,1016,8824,8505,10290,32550,0.6876298426099818,0.46165114575703675,0.5092042241329563,0.48426309579343085
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,625,1016,8666,8386,10287,32830,0.689657464807459,0.4572363214266871,0.5082101806239737,0.4813775864463269
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,626,1016,8779,8642,10283,32465,0.6854692615798833,0.4605497849123911,0.5039320360484473,0.48126524682728944
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,627,1016,8735,8490,10285,32659,0.6879622396915355,0.4592534174553102,0.5071117561683599,0.4819975168988826
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,628,1016,8750,8658,10248,32513,0.6857850388073593,0.46057479734708917,0.5026424632352942,0.48068999615448005
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,629,1016,8792,8501,10498,32378,0.6842393923781349,0.4557801969932608,0.5084138090556872,0.4806604160402373
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,630,1016,8853,8632,10344,32340,0.6846216490219216,0.4611658071573683,0.5063197026022305,0.4826890573033095
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,631,1016,8902,8419,10431,32417,0.6867157506357094,0.4604562147623235,0.5139426130131055,0.485731434495553
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,632,1016,8814,8556,10431,32368,0.6844388306270671,0.45798908807482464,0.507426597582038,0.48144203195411717
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,633,1016,8944,8614,10202,32409,0.6872808256743506,0.4671471847905568,0.509397425674906,0.4873583260680035
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,634,1016,8849,8591,10124,32605,0.6889594309361964,0.4663996205133611,0.5073967889908257,0.48603520720621757
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,635,1016,8722,8477,10460,32510,0.6852698233309511,0.4546971118757168,0.5071225071225072,0.47948104779967565
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,636,1016,8860,8563,10135,32611,0.689241968455517,0.46643853645696237,0.5085232164380417,0.4865725740018672
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,637,1016,8861,8600,10168,32540,0.6880785786700793,0.465657680382574,0.5074737987515033,0.48566730611126335
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,638,1016,8808,8525,10360,32476,0.6861340557429906,0.4595158597662771,0.5081636185311256,0.48261691460507933
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,639,1016,8774,8426,10356,32613,0.6878459007129918,0.45865133298484057,0.5101162790697674,0.4830167905312414
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,640,1016,8756,8651,10126,32636,0.6879289999833802,0.4637220633407478,0.5030160280346987,0.4825704759017884
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,641,1016,8947,8505,10273,32444,0.6879123801293024,0.46550468262226846,0.512663305065322,0.48794720767888305
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,642,1016,8824,8521,10272,32552,0.6876630823181372,0.46208630079597823,0.5087345056212165,0.4842896737191625
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,643,1016,8713,8598,10260,32598,0.686582791803088,0.45923153955621143,0.5033215874299578,0.480266784257524
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,644,1016,9013,8363,10359,32434,0.6888430919576526,0.4652591368986166,0.5187039594843462,0.49053009687602045
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,645,1016,8699,8565,10350,32555,0.6856354601206601,0.4566643918315922,0.5038809082483782,0.47911216368793547
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,646,1016,8850,8463,10310,32546,0.6879954793996909,0.4618997912317328,0.5111765725177613,0.4852904888547693
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,647,1016,8908,8498,10181,32582,0.6895577456829929,0.46665618942846665,0.5117775479719637,0.48817646252911356
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,648,1016,8781,8586,10339,32463,0.6854692615798833,0.45925732217573223,0.5056140956987389,0.4813221147257927
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,649,1016,8779,8528,10260,32602,0.6877461815885256,0.4611061505331162,0.5072514011671578,0.4830792934573268
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,650,1016,8822,8560,10221,32566,0.6878625205670694,0.46326734233051514,0.5075365320446439,0.4843925875085793
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,651,1016,8912,8407,10377,32473,0.6878126610048364,0.46202498833532063,0.5145793637046019,0.4868881118881119
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,652,1016,8854,8460,10435,32420,0.6859678572022138,0.45901809321374876,0.5113780755458011,0.48378548206431166
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,653,1016,8684,8531,10430,32524,0.6848709468330868,0.45432667154964945,0.5044437990124891,0.47807536678686446
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,654,1016,8947,8615,10408,32199,0.6838405158802706,0.46225781451821235,0.5094522263979046,0.48470894167998485
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,655,1016,8727,8538,10398,32506,0.6852864431850288,0.45631372549019605,0.5054735013032146,0.47963726298433634
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,656,1016,8884,8598,10272,32415,0.6863833535541558,0.463771142200877,0.5081798421233269,0.48496096948523393
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,657,1016,8708,8471,10272,32718,0.6884940750220213,0.45879873551106426,0.5068979568077304,0.48165048812190603
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,658,1016,8874,8530,10192,32573,0.6888430919576526,0.4654358544005035,0.5098827855665364,0.48664655881546476
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,659,1016,8982,8404,10129,32654,0.6919842443783344,0.4699911045994453,0.5166225698838146,0.49220483875387017
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,660,1016,8840,8544,10330,32455,0.686316874137845,0.46113719353155974,0.5085135757017948,0.4836679980303113
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,661,1016,8679,8648,10409,32433,0.6832754408416294,0.45468357082984073,0.5008945576268252,0.4766717012220239
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,662,1016,8698,8494,10351,32626,0.6867988499060979,0.45661189563756627,0.5059329920893438,0.48000882977842774
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,663,1016,8811,8533,10064,32761,0.6909205737173627,0.46680794701986755,0.5080142988929889,0.48654021369999173
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,664,1016,8883,8451,10225,32610,0.6896076052452259,0.46488381829600167,0.5124610591900312,0.48751440645409144
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,665,1016,8777,8514,10176,32702,0.6893749272881384,0.4630929140505461,0.5076051124862645,0.48432844056947355
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,666,1016,8834,8497,10179,32659,0.6896076052452259,0.46462946405091254,0.5097224626392014,0.4861325115562404
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,667,1016,8850,8438,10212,32669,0.6900397214512457,0.46427447277305633,0.5119157797316057,0.48693259972489683
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,668,1016,8906,8398,10500,32365,0.6859179976399807,0.4589302277646089,0.514678687008784,0.48520839008444566
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,669,1016,8674,8538,10368,32589,0.6857850388073593,0.4555193782165739,0.5039507320474088,0.47851271583825233
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,670,1016,8780,8511,10516,32362,0.6837740364639598,0.45501658374792703,0.5077786131513504,0.4799518954820018
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,671,1016,8823,8462,10174,32710,0.6902723994083332,0.4644417539611518,0.510442580271912,0.48635687117578963
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,672,1016,8860,8606,10127,32576,0.6886602735627981,0.46663506609785643,0.5072712698957975,0.48610539598935615
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,673,1016,8755,8415,10282,32717,0.6892585883095946,0.4598938908441456,0.5099009900990099,0.48360814207197506
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,674,1016,8779,8501,10189,32700,0.6893749272881384,0.46283213833825393,0.5080439814814814,0.4843853453983668
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,675,1016,8840,8606,10260,32463,0.6864498329704665,0.46282722513089003,0.5067064083457526,0.4837738740217808
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,676,1016,8805,8500,10181,32683,0.6895245059748375,0.46376277256926157,0.5088124819416354,0.4852442754401918
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,677,1016,8787,8554,10341,32487,0.6859678572022138,0.4593789209535759,0.5067181823424255,0.4818887274123228
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,678,1016,8804,8539,10066,32760,0.6907876148847413,0.4665606783253842,0.5076399700167215,0.486234225278215
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,679,1016,8813,8426,10357,32573,0.687829280858914,0.4597287428273344,0.5112245489877603,0.4841110714383806
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,680,1016,8965,8414,10048,32742,0.6931642540178498,0.4715194866670173,0.5158524656194258,0.49269070125302267
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,681,1016,8796,8459,10185,32729,0.6901394405757117,0.46341077920025286,0.5097652854245146,0.48548404901203224
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,682,1016,8808,8481,10272,32608,0.6883278764812445,0.46163522012578617,0.5094568800971716,0.4843685556380434
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,683,1016,8898,8442,10158,32671,0.6908707141551297,0.4669395465994962,0.5131487889273356,0.488954830201121
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,684,1016,8860,8534,10247,32528,0.6878625205670694,0.4637044015282357,0.5093710474876394,0.48546615161228457
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,685,1016,8821,8533,10224,32591,0.6882613970649337,0.4631661853504857,0.5082977987783797,0.48468364515508666
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,686,1016,8902,8389,10263,32615,0.6900064817430903,0.46449256457083227,0.514834306864843,0.48836954136493305
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,687,1016,8761,8531,10205,32672,0.6886104140005651,0.4619318780976484,0.5066504742077261,0.48325886700866016
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,688,1016,8785,8542,10307,32535,0.6867323704897871,0.46014037293107063,0.5070121775264039,0.482440484362558
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,689,1016,8774,8459,10249,32687,0.6890757699147402,0.4612311412500657,0.5091394417686996,0.4840026478375993
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,690,1016,8850,8575,10307,32437,0.6861839153052236,0.4619721250717753,0.5078909612625538,0.48384451369525994
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,691,1016,8945,8400,10173,32651,0.6913194502152271,0.4678836698399414,0.5157105794176996,0.4906343416614102
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,692,1016,8894,8408,10260,32607,0.6897405640778475,0.4643416518742821,0.514044619119177,0.4879306561334211
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,693,1016,8757,8528,10039,32845,0.6914191693396932,0.4658969993615663,0.5066242406711021,0.4854078323771514
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,694,1016,8928,8487,10310,32444,0.6875966029018266,0.4640815053539869,0.5126614987080104,0.4871633972662538
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,695,1016,8732,8408,10305,32724,0.6889926706443518,0.4586857172873877,0.5094515752625438,0.4827376509937253
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,696,1016,8848,8555,10184,32582,0.6885605544383321,0.46490121899957965,0.5084180888352583,0.4856868395773295
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,697,1016,8891,8572,10106,32600,0.6895743655370706,0.46802126651576564,0.5091335967474088,0.4877125617114646
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,698,1016,8939,8455,10138,32637,0.6909870531336735,0.4685747234890182,0.513912843509256,0.49019769131638835
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,699,1016,8790,8462,10380,32537,0.6868487094683309,0.458528951486698,0.5095061442151635,0.4826753061336555
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,700,1016,8888,8513,10037,32731,0.6917017068590138,0.4696433289299868,0.5107752428021378,0.4893464736001762
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,701,1016,8737,8415,10192,32825,0.690754375176586,0.46156690791906596,0.5093866604477612,0.4842992156536681
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,702,1016,8840,8453,10269,32607,0.6888430919576526,0.46260924171856194,0.5111894986410687,0.4856875995824405
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,703,1016,8831,8359,10184,32795,0.6918180458375576,0.4644228240862477,0.5137289121582316,0.48783317221378264
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,704,1016,8834,8321,10245,32769,0.6914357891937709,0.46302217097332143,0.5149519090644127,0.48760832367389745
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,705,1016,8943,8479,9967,32780,0.6934301716830926,0.4729243786356425,0.5133164963838824,0.4922932951667951
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,706,1016,9094,8442,10076,32557,0.6922335421894996,0.4743870631194575,0.5185903284671532,0.4955048220999292
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,707,1016,9132,8185,10111,32741,0.6959231497947448,0.47456217845450294,0.5273430732805914,0.49956236323851205
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,708,1016,8936,8475,10124,32634,0.6908873340092074,0.46883525708289614,0.5132387571075757,0.4900331770447753
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,709,1016,8908,8463,10071,32727,0.6919676245242566,0.46936087254333736,0.5128087041621092,0.4901237964236589
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,710,1016,8857,8355,10194,32763,0.6917183267130914,0.46490997847882,0.5145828491749942,0.48848688746104846
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,711,1016,9012,8312,10249,32596,0.6915188884641593,0.46788847931052385,0.5202031863311014,0.4926609266092661
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,712,1016,8961,8316,9936,32956,0.6966544233741627,0.4742022543260835,0.5186664351449904,0.4954387128877094
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,713,1016,9165,8079,10004,32921,0.6994631787132909,0.4781157076529814,0.5314892136395268,0.5033916458407711
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,714,1016,9125,8230,9958,32856,0.6977180940351344,0.4781742912539957,0.5257850763468741,0.5008507601954004
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,715,1016,9229,8240,9769,32931,0.7006930479150393,0.48578797768186127,0.5283072871944587,0.5061562508569392
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,716,1016,9085,8329,9901,32854,0.6970200601638717,0.4785104814073528,0.5217066727920064,0.4991758241758242
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,717,1016,9041,8212,10000,32916,0.69731921753727,0.4748174990809306,0.5240248072798933,0.4982090703697581
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,718,1016,9062,8268,10084,32755,0.6949924379663946,0.473310352031756,0.5229082515868436,0.49687465730891545
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,719,1016,9085,8215,10008,32861,0.6971363991424155,0.4758288377939559,0.5251445086705202,0.4992718379908224
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,720,1016,8979,8148,9916,33126,0.6997789559407669,0.4752050807091823,0.5242599404449115,0.4985286769196602
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,721,1016,9058,8360,10050,32701,0.6940284864298891,0.4740422859535273,0.5200367435985762,0.495975469528555
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,722,1016,9142,8178,9965,32884,0.69846598746863,0.47846339038048885,0.5278290993071594,0.5019353776045241
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,723,1016,9221,8126,10042,32780,0.698050491116688,0.4786897160359238,0.5315616533118118,0.503742146954384
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,724,1016,9002,8422,9873,32872,0.6959397696488225,0.4769271523178808,0.516643709825528,0.4959916251136395
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,725,1016,8884,8283,10010,32992,0.6959730093569778,0.47020218058642954,0.5175045144754471,0.4927206677574111
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,726,1016,9004,8079,9904,33182,0.701125164121059,0.4762005500317326,0.5270736989990049,0.5003473090494845
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,727,1016,9203,8224,9965,32777,0.6977014741810567,0.48012312186978295,0.5280885981522924,0.5029648859133762
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,728,1016,9045,8308,9880,32936,0.6977180940351344,0.4779392338177014,0.5212355212355212,0.4986493191465902
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,729,1016,8963,8111,9881,33214,0.7009755854343599,0.4756421142008066,0.5249502167037601,0.4990812406035971
coaps,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,730,1016,9192,8034,9843,33100,0.7028868686532932,0.4828999211977935,0.533611981887844,0.5069909820468271
