protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7355;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7356;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7357;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7358;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7359;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7360;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7361;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7362;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7363;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7364;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7365;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7366;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7367;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7368;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7369;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7370;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7371;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7372;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7373;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7374;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7375;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7376;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7377;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7378;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7379;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7380;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7381;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7382;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7383;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7384;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7385;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7386;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7387;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7388;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7389;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7390;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7391;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7392;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7393;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7394;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7395;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7396;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7397;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7398;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7399;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7400;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7401;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7402;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7403;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7404;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7405;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7406;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7407;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7408;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7409;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7410;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7411;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7412;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7413;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7414;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7415;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7416;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7417;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7418;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7419;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7420;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7421;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7422;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7423;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7424;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7425;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7426;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7427;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7428;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7429;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7430;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7431;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7432;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7433;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7434;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7435;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7436;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7437;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7438;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7439;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7440;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7441;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7442;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7443;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7444;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7445;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7446;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7447;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7448;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7449;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7450;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7451;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7452;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7453;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7454;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7455;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7456;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7457;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7458;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7459;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7460;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7461;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7462;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7463;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7464;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7465;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7466;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7467;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7468;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7469;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7470;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7472;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7473;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7474;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7475;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7476;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7477;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7478;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760662400;1760670875;7493;0.0;0.0;;;;;0.0;0.0;;;;
