protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;917;0.00009247882895374593;0.000039633783837367265;;;;;0.00015240687654055618;0.00004885502020052224;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;918;-0.000019816891918711388;0.000019816891918711388;;;;;6.9975037464975465e-6;0.00004537944300858632;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;919;-0.00003302815319783381;0.00004623941447690072;;;;;0.00003086435892335482;0.00005526362082292069;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;920;0.00001321126127906691;0.0;;;;;2.319661621230651e-6;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;921;0.000019816891918600366;6.605630639533455e-6;;;;;0.00006109103603807453;6.396842805844738e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;922;-5.551115123125783e-17;0.000039633783837367265;;;;;0.00009953235289622553;0.000054108650169581995;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;923;-0.00013871824343075767;0.000019816891918711388;;;;;-0.00022855601605509257;0.00005058504918309392;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;924;-5.551115123125783e-17;0.000013211261279122422;;;;;-0.000010469137463609002;0.000044211251573389454;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;925;0.00001321126127906691;0.0;;;;;-0.00005003561068644968;0.00001046924245545755;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;926;-6.605630639588966e-6;0.00004623941447690072;;;;;-0.00003257829745084706;0.000060482144458084974;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;927;-6.605630639588966e-6;6.605630639588966e-6;;;;;-1.1579626287283595e-6;0.000019787528047932046;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;928;-0.00007926756767473453;0.000026422522558244843;;;;;-0.00003487545003177939;0.000025594293589059625;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;929;-0.00007266193703520107;6.605630639533455e-6;;;;;-0.00004942436319965715;4.075327007191376e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;930;-0.00006605630639561211;0.000013211261279122422;;;;;-0.00007967956283361222;0.000018030688231363;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;931;-0.000039633783837422776;0.000026422522558244843;;;;;0.000040187235261335275;0.000051789308508021215;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;932;-0.00006605630639561211;0.000026422522558189332;;;;;0.000030306711997607483;0.000025596097057933864;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;933;-0.000019816891918711388;6.605630639533455e-6;;;;;0.00015371855235163379;0.000011642021716162798;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;934;-0.00003302815319783381;0.00003302815319783381;;;;;9.911217668412409e-6;0.00003198882854432705;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;935;-0.00009247882895385695;0.000039633783837367265;;;;;-0.000052911508979736066;0.00003315529792552452;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;936;0.000019816891918600366;6.605630639533455e-6;;;;;0.00012396622990068495;6.397660281265427e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;937;-5.551115123125783e-17;0.000013211261279122422;;;;;0.0001571893598830698;0.0000337670560244252;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;938;-0.00012550698215163525;6.605630639588966e-6;;;;;-0.0000377656493802947;6.399926789746324e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;939;0.00003302815319772279;6.605630639588966e-6;;;;;0.00007388500502819584;0.00001687381601706006;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;940;-0.000013211261279177933;0.000026422522558244843;;;;;0.000023866306163911055;0.000020351469706247904;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;941;-0.00007266193703514556;0.000019816891918655877;;;;;-0.00005466142894278159;0.000024430918848683536;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;942;-0.000013211261279122422;0.000013211261279122422;;;;;-2.3201432653441323e-6;0.000012794021588546922;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;943;-5.551115123125783e-17;0.000013211261279122422;;;;;5.236844737743773e-6;0.00001803036313152706;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;945;-0.000013211261279122422;0.000013211261279122422;;;;;0.000023867407136002328;0.000018032639076737134;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;946;-0.000039633783837367265;0.000013211261279122422;;;;;-0.00002790845896732952;0.000023268382819130462;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;947;-0.000039633783837422776;0.000026422522558244843;;;;;-0.000027907200264409848;0.000046536765683613535;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;948;-6.605630639588966e-6;6.605630639588966e-6;;;;;0.000019789175007722815;0.00001163472634008178;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;949;-0.000026422522558300354;0.000013211261279122422;;;;;-0.00003082388152531035;0.00001803036313152706;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;950;-0.00004623941447695623;0.000019816891918711388;;;;;-0.00006572264841075981;0.000029662572324062886;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;951;-0.00006605630639561211;0.00006605630639561211;;;;;0.000056507345892409244;0.00009019572472263038;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;952;-0.00009247882895385695;0.000026422522558189332;;;;;0.000030909707303627965;0.00004131973359816632;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;953;-0.000026422522558300354;0.000013211261279122422;;;;;0.00003726566055739511;0.00003375082409973196;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;954;0.00003302815319772279;6.605630639588966e-6;;;;;0.00013676183402572262;0.000016879169040084907;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;955;-0.00003302815319783381;6.605630639588966e-6;;;;;-0.0000424569190196622;4.074979757573427e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;956;-0.000052845045116489686;0.000026422522558244843;;;;;0.000027386929885742095;0.0000308333946004713;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;957;0.00001321126127906691;0.000026422522558244843;;;;;0.00009661153441947734;0.000057029468646330184;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;958;-5.551115123125783e-17;0.000013211261279122422;;;;;0.00004713840201914232;0.000018032964258674067;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;959;0.0000660563063955566;0.0;;;;;0.00015826541821933882;0.000010481664499850663;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;960;-0.00003302815319783381;0.000019816891918655877;;;;;-0.00004245683528364408;0.00002966331688986079;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;961;-0.0000990844595933904;6.605630639588966e-6;;;;;-0.00013260800076492218;0.000011632303582087555;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;962;-0.00009247882895385695;0.000013211261279122422;;;;;-0.00009479899194952957;0.000028503203701957247;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;963;-0.00006605630639561211;0.000013211261279122422;;;;;-0.00005349927061726323;0.000023268760523165177;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;964;-0.00009247882895385695;0.000013211261279122422;;;;;-0.00004243450276020244;0.00001803524086063657;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;965;-0.000026422522558300354;0.000013211261279122422;;;;;-0.00006223848940650756;7.558100369509102e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;966;-0.000013211261279122422;0.000013211261279122422;;;;;0.00002910520703158781;0.000012794839181151652;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;967;-0.00008587319831426798;6.605630639533455e-6;;;;;-0.00007269382665681112;4.074204483617283e-6;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;968;0.0000330281531977783;0.0000330281531977783;;;;;-0.00007795288763384756;0.00005813882340538479;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;969;-0.00015192950470982458;0.0000330281531977783;;;;;-0.00019949427596355207;0.000052926256643770486;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;970;0.00005945067575596763;0.00003302815319783381;;;;;-0.00008377445470558742;0.00004766564351771363;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;971;0.000026422522558189332;0.000039633783837367265;;;;;-0.00020988700217511314;0.00006450138698749219;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;972;-0.000039633783837367265;0.000052845045116434175;;;;;-0.00006979658977607217;0.00007211625139730282;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;973;-0.000026422522558244843;0.0;;;;;-0.0000779428361256107;0.0;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;974;-0.00007266193703520107;6.605630639533455e-6;;;;;-0.00008607621699885382;0.000022104011261347978;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;975;-0.00008587319831426798;0.0000330281531977783;;;;;-0.00012504737359225748;0.000042456699010429144;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;976;-0.000052845045116489686;0.000052845045116489686;;;;;-0.00010353314459188301;0.000051175081599019734;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;977;-0.00012550698215163525;0.00003302815319783381;;;;;-0.0001424977482843981;0.00004246221534426331;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;978;0.00001321126127906691;0.000039633783837311753;;;;;-8.153859221649018e-6;0.00004884910707109169;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;979;-0.00004623941447695623;6.605630639533455e-6;;;;;-0.00007095823469138729;0.000011632439890441049;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;980;-0.00004623941447695623;0.00005945067575602314;;;;;-0.00008666654485933734;0.0000680416813315654;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;981;-0.00007926756767473453;0.00001321126127906691;;;;;-0.00008200386933882031;0.000018031663601314474;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;982;-0.00007926756767473453;0.00001321126127906691;;;;;-0.00015528578283757755;0.00001802711277759661;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;983;-0.00013871824343075767;0.000019816891918711388;;;;;-0.0001814642379201481;0.00003489621860036651;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;984;-0.00021138018046590323;0.000052845045116434175;;;;;4.778539552441341e-6;0.00005122452676514788;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;985;-0.0000990844595933904;0.00004623941447690072;;;;;0.00007167399406998731;0.000034320341324722836;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;986;-0.00014532387407029113;0.0;;;;;-0.00010933879894253762;0.000010472767883740186;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;987;-0.0002179858111054367;0.00003302815319783381;;;;;0.000024590093834819804;0.000026774606188051386;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;988;-0.000251013964303215;0.00006605630639561211;;;;;-0.00020128047883244404;0.00007448708768514889;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;989;-0.000251013964303215;0.000039633783837367265;;;;;-0.00012796063023834403;0.00003841518229885654;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;990;-0.00004623941447690072;0.00004623941447690072;;;;;0.00031172208886171004;0.000013319782875831354;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;991;-0.00004623941447695623;0.00007266193703509005;;;;;0.0002067744028048102;0.00008089865280036523;;;;
oscore;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542858;1760543297;992;-0.00015853513534941355;0.000026422522558189332;;;;;-0.0001169028039466613;0.00003083599704140072;;;;
