protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8800,9008,7943,2032,1748,8440,0.8125278976342806,0.8196264575379217,0.7962907268170426,0.8077900945794773
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8808,9008,8097,2050,1713,8303,0.8133710261369835,0.825382262996942,0.7979698433034395,0.8114446059026907
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8816,9008,7983,2034,1752,8394,0.8122303228686207,0.8200308166409861,0.7969451931716083,0.8083232077764277
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8824,9008,7997,2022,1685,8459,0.8161483906164757,0.8259657095641396,0.7981834514422597,0.8118369625907315
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8832,9008,8183,2060,1716,8204,0.8127262808113872,0.8266491564804526,0.7988870448110905,0.8125310296892067
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8840,9008,7997,2019,1734,8413,0.81386698407975,0.8218065974719967,0.7984225239616614,0.8099458145541095
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8848,9008,8156,1916,1628,8463,0.8242325050835689,0.8336058871627147,0.8097696584590945,0.8215149073327961
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8856,9008,8003,2138,1745,8277,0.8074195308237861,0.8209889208042676,0.7891726654176117,0.8047664538186937
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8864,9008,8086,1956,1682,8439,0.8195705004215642,0.8278050778050778,0.8052180840470026,0.8163553760726906
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8872,9008,8026,2003,1749,8385,0.8139165798740267,0.8210741687979539,0.8002791903479908,0.8105433245808927
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8880,9008,8082,1996,1803,8282,0.8115855775430244,0.8176024279210926,0.8019448303234769,0.8096979411912038
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8888,9008,7984,2062,1767,8350,0.810097703714725,0.8187878166341913,0.7947441767867808,0.8065868565944335
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8896,9008,7921,2045,1836,8361,0.8075187224123395,0.8118274059649483,0.7948023279149107,0.8032246615626426
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8904,9008,7908,2151,1834,8270,0.8023607598075683,0.811742968589612,0.7861616462869072,0.7987475380031311
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8912,9008,8055,2126,1733,8249,0.8086098298864256,0.8229464650592563,0.7911796483646008,0.8067504632179879
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8920,9008,8017,2169,1764,8213,0.8049397411099539,0.8196503425007667,0.7870606715099155,0.8030249912355386
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8928,9008,8091,2032,1797,8243,0.810097703714725,0.8182645631067961,0.7992689914057097,0.80865523961821
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8936,9008,8110,2007,1668,8378,0.8177354560333284,0.8294129678870935,0.8016210339033311,0.8152802211610958
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8944,9008,7874,2084,1806,8399,0.8070723602638497,0.8134297520661157,0.7907210283189395,0.8019146552602098
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8952,9008,8015,2089,1675,8384,0.813321430342707,0.827141382868937,0.7932501979414094,0.8098413660705264
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8960,9008,8021,2076,1709,8357,0.8122799186628974,0.8243576567317574,0.794394374566703,0.8090987037877642
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8968,9008,8059,1993,1823,8288,0.8107424490403213,0.8155231734466707,0.8017309988062077,0.8085682753085182
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8976,9008,8056,2029,1693,8385,0.8154044537023261,0.8263411631962253,0.7988101140307388,0.8123424422708481
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8984,9008,7997,2059,1751,8356,0.8110400238059813,0.8203734099302421,0.7952466189339698,0.8076146233084225
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,8992,9008,7975,2108,1775,8305,0.8074195308237861,0.8179487179487179,0.7909352375285134,0.8042151968940654
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9000,9008,8093,2041,1758,8271,0.8115855775430244,0.8215409603085981,0.7985987763962897,0.8099074305729297
coaps,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,9008,9008,8029,2054,1778,8302,0.809948916331895,0.8187009279086367,0.79629078647228,0.8073403720462544
