protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;915;-0.00005340739158299357;0.000026703695791496784;;;;;-0.00006394210801557998;0.000030296144815589177;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;916;-0.00020027771843622588;0.000013351847895748392;;;;;-0.00021051077296013743;8.462729297165072e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;917;-0.00027371288186284204;0.00003337961973937098;;;;;-0.0003030243086105666;0.00004706156908701464;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;918;-0.00028038880581071624;0.000026703695791496784;;;;;-0.0002913874966896657;0.00003865916199419228;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;919;-0.0003204443494979614;0.0;;;;;-0.0003585555350542058;8.348021117099425e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;920;-0.0001802499465926033;0.00003337961973937098;;;;;-0.00016687784336755218;0.000028682728746787234;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;921;-0.000307092501602213;0.000013351847895748392;;;;;-0.0002832583493279639;0.00002351576924042309;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;922;-0.0001735740226447291;0.000013351847895748392;;;;;-0.00018020896487269678;0.000011805859692515241;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;923;-0.00014019440290535812;0.000060083315530867765;;;;;-0.00011973285855298998;0.00007907198999107523;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;924;-0.0007343516342661616;0.000026703695791496784;;;;;-0.0007283439090928212;0.00001700187579511958;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;925;-0.00022030549027984847;0.00003337961973937098;;;;;-0.00016381893792144497;0.00003539022055171204;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;926;-0.00046063875240331953;0.000020027771843622588;;;;;-0.0005217916992031335;0.000016888230483902422;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;927;-0.0006208609271523002;0.000020027771843622588;;;;;-0.0005986199241395096;0.00003191590242829223;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;928;0.00019360179448835169;6.675923947874196e-6;;;;;0.00028094496782071765;5.058238722321917e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;929;0.0005808053834650551;0.00007343516342661616;;;;;0.0008015274293600716;0.00009102539811894905;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;930;0.0003538239692373324;0.00003337961973937098;;;;;0.00046115089196469006;0.00005051308565967583;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;931;0.0003538239692373324;0.00003337961973937098;;;;;0.0004779759260514771;0.00003705576908141772;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;932;0.00020695364238410008;6.675923947874196e-6;;;;;0.0003129081596950356;3.3773946441217895e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;933;0.0008077867976927777;0.00008678701132236455;;;;;0.0010627700202151535;0.00010621439863400806;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;934;0.0005808053834650551;0.000060083315530867765;;;;;0.0007677501142478449;0.00007414390140075833;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;935;0.00043393505661182274;0.00004673146763511937;;;;;0.0005807276430833119;0.00005895990028698117;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;936;0.00010681478316598714;0.0;;;;;0.00019165861043918264;3.3578629680675043e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;937;0.0001735740226447291;0.000013351847895748392;;;;;0.0002792109924575348;0.000013479347199751857;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;938;0.0003604998931852066;0.000040055543687245176;;;;;0.0005150266389185587;0.00005054211479738058;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;939;0.00026036103396709365;0.00007343516342661616;;;;;0.0004021379777317535;0.00007582512820641929;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;940;0.00038720358897670337;0.000040055543687245176;;;;;0.0005537712452454713;0.00003201177932299348;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;941;0.00025368511001921945;0.000013351847895748392;;;;;0.00038867260358516065;0.000011797558778947614;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;942;0.00014019440290535812;0.00007343516342661616;;;;;0.0002438264148094671;0.00007582098456970776;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;943;0.0001668980986968549;0.00004673146763511937;;;;;0.0002791936783001492;0.000053903139987376836;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;944;0.00014687032685323231;0.000026703695791496784;;;;;0.00019012653671818258;0.00003869446937526666;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;945;-0.00005340739158299357;0.000026703695791496784;;;;;-0.00007063644554400339;0.00003364178475523394;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;946;0.00006675923947874196;0.000040055543687245176;;;;;0.00009250774835456443;0.000048805709985000334;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;947;0.00010013885921811294;6.675923947874196e-6;;;;;0.0001312221659077184;0.000010091292431846366;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;948;0.00013351847895748392;0.000013351847895748392;;;;;0.00017497277809436218;0.000020185643862802305;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;949;0.00008678701132236455;6.675923947874196e-6;;;;;0.00011607088032117296;5.059993154699072e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;950;0.00014687032685323231;0.000013351847895748392;;;;;0.00019012416613573002;0.000018508136622963356;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;951;-0.000060083315530867765;0.000020027771843622588;;;;;-0.00005728472933036466;0.000030259191218628967;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;952;6.675923947874196e-6;0.000020027771843622588;;;;;1.7111132519231909e-6;0.000018534349691512464;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;953;0.000026703695791496784;0.000040055543687245176;;;;;0.00002359513021010784;0.00004376762462010575;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;954;0.00004673146763511937;0.00004673146763511937;;;;;0.000047155407682741846;0.00005385484148456854;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;955;0.00005340739158299357;0.00005340739158299357;;;;;0.00005724440849863566;0.00006394384230046235;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;956;0.000020027771843622588;0.000020027771843622588;;;;;8.48384330148777e-6;0.000018532689572137162;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;957;0.000020027771843622588;6.675923947874196e-6;;;;;0.00001183430144147124;1.7111099571698318e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;958;0.0001735740226447291;0.000013351847895748392;;;;;0.00021539161333150592;0.000016829558527553523;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;959;0.00013351847895748392;0.00006675923947874196;;;;;0.00016155092958380912;0.00007742710138702869;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;960;0.0001735740226447291;0.000013351847895748392;;;;;0.00024729265020378977;0.000018514357424559424;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;961;0.00008011108737449035;0.000013351847895748392;;;;;0.00012442900250025923;0.00002018518142793413;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;962;0.00014019440290535812;0.000020027771843622588;;;;;0.00020688677407376677;0.000028608477139924204;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;963;0.000040055543687245176;0.000026703695791496784;;;;;0.00007226539871096893;0.00003868671270823576;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;964;0.0001735740226447291;0.00005340739158299357;;;;;0.0002489715837653561;0.000060622594040826705;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;965;0.00014687032685323231;0.000013351847895748392;;;;;0.00021194623501646914;0.000023549016197221828;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;966;0.00009346293527023875;0.000040055543687245176;;;;;0.00016475474958993486;0.00005386142995184029;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;967;0.00008011108737449035;0.000026703695791496784;;;;;0.0001277851363826743;0.0000370169820405053;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;968;0.00007343516342661616;0.00003337961973937098;;;;;0.00010427598647411163;0.00004374750073232736;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;969;0.000040055543687245176;0.000040055543687245176;;;;;0.0000638830926171785;0.00005048178904043521;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;970;0.00008678701132236455;6.675923947874196e-6;;;;;0.0001345212327255596;3.3273032907232825e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;971;-6.675923947874196e-6;6.675923947874196e-6;;;;;0.000015041800013826379;0.000015115702006129883;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;972;6.675923947874196e-6;0.00004673146763511937;;;;;0.000018466445858900116;0.00005888899712436224;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;973;0.00022698141422772267;0.00006675923947874196;;;;;0.0003280820886989444;0.00007579087780995586;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;974;0.0001869258705404775;0.0;;;;;0.0002523702303072195;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;975;0.00007343516342661616;6.675923947874196e-6;;;;;0.00011265903286250545;0.000011769052032151173;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;976;0.0;0.000013351847895748392;;;;;0.000010051590119797282;0.0000201757017549431;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;977;-0.00004673146763511937;0.00003337961973937098;;;;;-0.00004715768149432531;0.00004373350660502595;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;978;-0.00005340739158299357;0.000040055543687245176;;;;;-0.00005556861129052404;0.00005214443640122468;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;979;0.00003337961973937098;0.000020027771843622588;;;;;0.00005044027793638106;0.000026915165046881295;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;980;0.000026703695791496784;0.00008011108737449035;;;;;0.000047062967839961445;0.00010096051936647754;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;981;6.675923947874196e-6;0.00003337961973937098;;;;;0.00001343825563671075;0.00004038621490642935;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;982;0.00005340739158299357;0.000040055543687245176;;;;;0.0000756822435220017;0.000052157130632501936;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;983;0.000013351847895748392;0.000013351847895748392;;;;;0.00002352602986971375;0.00002017600849985035;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;984;-0.000060083315530867765;6.675923947874196e-6;;;;;-0.00007904771128425248;1.6312673431495561e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;985;0.000040055543687245176;0.000040055543687245176;;;;;0.00005885556645501833;0.000052155320711455566;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;986;-0.00005340739158299357;0.000013351847895748392;;;;;-0.00005054932392700717;3.4294837366610764e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;987;-0.000060083315530867765;0.000020027771843622588;;;;;-0.00006230876148333175;0.000025235159065661872;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;988;-0.00003337961973937098;6.675923947874196e-6;;;;;-0.000038708069787007915;0.000011760110517289313;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760556993;1760557417;989;6.675923947874196e-6;6.675923947874196e-6;;;;;0.000035220353581999486;0.000011765940264918395;;;;
