protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8388;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8389;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8390;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8391;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8392;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8393;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8394;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8395;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8396;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8397;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8398;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8399;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8400;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8401;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8402;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8403;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8404;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8405;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8406;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8407;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8408;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8409;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8410;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8411;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8413;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8414;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8415;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8416;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8417;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8418;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8419;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8420;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8421;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8422;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8423;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8424;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8429;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8430;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8431;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8432;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8433;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8434;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8435;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8436;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8437;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8438;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8439;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8440;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8441;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8442;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8443;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8444;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8445;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8446;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8447;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8448;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8449;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8450;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8451;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8452;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8453;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8454;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8455;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8456;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8457;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8458;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8459;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8460;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8461;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8462;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8463;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8464;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8465;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8466;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8467;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8468;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8469;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8470;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8471;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8472;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8473;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8474;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8475;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8476;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8477;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8478;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8479;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8480;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8481;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8482;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8483;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8484;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8485;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8486;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8487;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8488;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8489;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8490;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8491;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8492;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8493;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8494;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8495;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8496;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8497;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8498;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8499;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8500;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8501;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8502;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8503;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8504;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8505;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8506;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8507;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8508;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8509;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8510;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8511;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8512;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8513;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8514;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8515;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8516;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8517;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8518;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8519;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8520;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8521;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8522;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8523;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8524;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8525;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760465620;1760470709;8526;0.0;0.0;;;;;0.0;0.0;;;;
