protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;906;-0.000046777685707377614;0.000046777685707377614;;;;;-0.00010159003500681552;0.00006146770181864047;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;907;-0.00006014273876658871;0.00002004757958889991;;;;;-0.00010115095260398999;0.000027981996142401044;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;908;0.000013365053059266607;0.000026730106118533214;;;;;-0.00003770043654555133;0.00004208526441745741;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;909;0.000013365053059266607;0.000026730106118533214;;;;;-0.00003770184340928795;0.000036354867230581345;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;910;-0.000013365053059211096;0.00005346021223701092;;;;;-0.0000883777799862151;0.00005837655641177664;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;911;5.551115123125783e-17;0.00004009515917774431;;;;;-0.000048714999273502535;0.00005309982714540862;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;912;-0.0000200475795888444;0.000046777685707377614;;;;;-0.00009961082322407222;0.000058596186450654564;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;913;-0.00015369811018145496;6.682526529633304e-6;;;;;-0.00016968004207768006;2.645300175407872e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;914;0.00004009515917779982;0.00004009515917779982;;;;;7.25084924019237e-6;0.00004164237528109238;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;915;-6.6825265295777925e-6;0.00003341263264811101;;;;;-0.00005422510632041577;0.00003613232635507613;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;916;-0.000046777685707377614;0.000046777685707377614;;;;;-0.00011591323903059614;0.00005287085873717512;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;917;-0.00006014273876664422;0.000046777685707377614;;;;;-0.0001297909822437493;0.000055734271603880003;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;918;-0.00004009515917774431;0.00004009515917774431;;;;;-0.00008462764096728304;0.000044505307779107994;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;919;-0.00008687284488517744;0.00010023789794444404;;;;;-0.0001403648783313005;0.00011125747464196811;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;920;0.00008687284488523295;0.000046777685707433125;;;;;0.0001490456767237469;0.000052908683693064784;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;921;0.000046777685707433125;0.00002004757958889991;;;;;0.00006436268791282229;0.00003086267329116543;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;922;0.0;0.000026730106118533214;;;;;-0.00001719780697806428;0.000022031974879821448;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;923;6.682526529633304e-6;6.682526529633304e-6;;;;;0.000019841820707244828;8.375432092866397e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;924;0.00002004757958889991;0.00002004757958889991;;;;;7.925055845070528e-6;0.000019390171017763524;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;925;0.00004009515917779982;0.00005346021223706643;;;;;0.00003304862244024598;0.00005553010425773941;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;926;0.000046777685707433125;6.682526529633304e-6;;;;;0.00007009650647310517;8.376129842002644e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;927;0.00008687284488523295;0.00003341263264816652;;;;;0.0001203555717922411;0.0000361470843462941;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;928;0.0004276816978964204;0.0;;;;;0.000919328519195739;0.000014429058311060672;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;929;0.0003809040121889873;0.00002004757958889991;;;;;0.0007769004269921886;2.1266139214048962e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;930;0.00032076127342228755;0.000026730106118533214;;;;;0.0006610224727513492;0.000056611956874563774;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;931;0.0004143166448371538;0.00004009515917779982;;;;;0.0007669937899486556;0.000010017636253023543;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;932;0.0005546497019593422;6.682526529633304e-6;;;;;0.0010183198510295144;0.00002046753168494231;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;933;0.0004945069631926979;0.00004009515917774431;;;;;0.000934066414084056;0.000030192888932190076;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;934;0.000474459383603798;0.000046777685707377614;;;;;0.001027217150225801;0.000029943435693957632;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;935;0.00011360295100376616;6.682526529633304e-6;;;;;0.00030316434836807904;0.00001987726214924823;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;936;0.00010023789794449955;0.00002004757958889991;;;;;0.00022034001806392478;0.00003375637280045307;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;937;0.00011360295100376616;0.00002004757958889991;;;;;0.000208390469551345;0.000022269060585000666;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;938;0.00010692042447413286;0.00005346021223706643;;;;;0.0002775477882893118;0.00007281279450682687;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;939;0.0003809040121889873;0.00003341263264816652;;;;;0.0007048618542102592;4.514149555046032e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;940;0.00034080885301118746;0.00003341263264816652;;;;;0.0007063578854907826;0.000010277161380800592;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;941;0.00005346021223706643;0.00004009515917779982;;;;;0.0001301088621161739;0.000050272191910782915;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;942;0.00007350779182596634;6.682526529633304e-6;;;;;0.00019542699474567327;3.102264077348149e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;943;0.00014033305712229938;0.00003341263264816652;;;;;0.00032807918330313157;0.000016060466501710557;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;944;0.00014701558365193268;0.00004009515917779982;;;;;0.0002388096999921263;0.00005315046312703853;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;945;6.682526529633304e-6;6.682526529633304e-6;;;;;0.0000628541162107088;2.2678570149592403e-7;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;946;0.0001871107428297325;0.0;;;;;0.00036665579516353963;0.000011495688891527411;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;947;0.0001737456897704659;0.00004009515917779982;;;;;0.0002953067717036961;0.00005890525073132258;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;948;0.00009355537141486625;0.000026730106118533214;;;;;0.00016029524770644343;0.00004212239069500967;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;949;0.00006682526529633304;0.000026730106118533214;;;;;0.000187049696845909;0.00004500603505674938;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;950;-0.0000200475795888444;0.00003341263264811101;;;;;-2.1942067333080573e-6;0.000024677561305308515;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;951;0.000013365053059266607;0.0;;;;;0.00006262748981294974;5.735968618914011e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;952;0.000026730106118533214;0.000013365053059266607;;;;;0.0001511131176685221;2.41039967191492e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;953;-0.000013365053059266607;0.000013365053059266607;;;;;0.00003772275068614217;0.000019621931048652286;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;954;0.00006682526529633304;0.0;;;;;0.0001755645466820499;0.000011481399087853728;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;955;-0.000013365053059266607;0.000013365053059266607;;;;;0.00015249336585670958;3.3309081269305985e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;956;0.000046777685707433125;0.000046777685707433125;;;;;0.0002107080137532802;0.00003857835424009304;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;957;0.0002071583224186324;6.682526529633304e-6;;;;;0.0005039693562586822;0.000011752170161416498;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;958;0.00006014273876669973;6.682526529633304e-6;;;;;0.00029642511885341616;0.000011730316630376159;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;959;6.682526529633304e-6;0.00003341263264816652;;;;;0.0001776495364192443;0.0000620135774124786;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;960;-6.682526529633304e-6;6.682526529633304e-6;;;;;0.00007191309768295184;3.0956569410101054e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;961;-0.000026730106118477703;0.000013365053059211096;;;;;0.00004390984656121866;2.4157524376455797e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;962;0.00006014273876669973;0.00003341263264816652;;;;;0.00013561591685590235;0.00003328538395169778;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;963;0.00007350779182596634;0.00002004757958889991;;;;;0.00016959230325247487;0.000010788750774481937;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;964;0.00008019031835559964;0.000013365053059266607;;;;;0.00018371463179467362;0.000025371386413897135;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;965;0.00013365053059266607;0.000013365053059266607;;;;;0.00030533226585632844;0.00002825924379284972;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;966;0.00014033305712229938;0.00003341263264816652;;;;;0.00038556591132687945;0.000010309489881676903;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;967;6.682526529633304e-6;6.682526529633304e-6;;;;;0.00005711805534619474;5.509275163018135e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;968;0.00007350779182596634;0.00002004757958889991;;;;;0.00011507507954555685;0.000013657127128308133;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;969;0.00006014273876669973;6.682526529633304e-6;;;;;0.00007824531433214821;5.508210595694951e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;970;0.00006014273876669973;0.00003341263264816652;;;;;0.0001011896158362724;0.00003328007667546817;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;971;0.0;0.0;;;;;-0.000017197195284590627;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;972;0.0;0.000013365053059266607;;;;;0.000014332958446883204;8.150396125117254e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;973;-0.00002004757958889991;6.682526529633304e-6;;;;;-0.0000136590905827072;2.642271337394142e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;974;0.00011360295100376616;0.00002004757958889991;;;;;0.00017968809282670195;0.00001652619035225067;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;975;-0.00005346021223701092;0.000026730106118477703;;;;;-0.00007558971164101091;0.000030628620526607087;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;976;0.00010692042447413286;0.000026730106118533214;;;;;0.00013974800334404236;0.00002203251111942972;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;977;5.551115123125783e-17;0.00004009515917774431;;;;;-5.38426747631604e-10;0.00003878287482927956;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;978;-6.682526529633304e-6;6.682526529633304e-6;;;;;-0.000011240740908746716;0.000011240740908746716;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;979;-0.000026730106118533214;0.0;;;;;-0.000019167653157181608;2.866291237080265e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;980;0.000013365053059266607;0.00004009515917779982;;;;;0.000022482816104785197;0.00003878417802488654;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760557455;1760557890;981;-0.0000200475795888444;0.000046777685707377614;;;;;-0.000045183699925066545;0.000050017867826823714;;;;
