protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;866;0.00004325045721914611;6.178636745624022e-6;;;;;0.000057717097144360796;0.000010034574868089674;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;867;0.00003089318372800909;0.000018535910236761044;;;;;-0.000018167594969142886;0.00003386689341816629;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;868;-0.000018535910236705533;0.00003089318372795358;;;;;-0.000023213923575571282;0.00003513517110126374;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;869;0.000024714546982385066;0.000012357273491137022;;;;;2.52049779880803e-6;0.000022580427939788983;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;870;0.000024714546982385066;0.000012357273491137022;;;;;-0.00003478530661182866;0.000027905897230451338;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;871;0.00003707182047352209;0.00003707182047352209;;;;;-0.000012206668926373343;0.00006240419071695813;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;872;0.000018535910236816555;6.178636745568511e-6;;;;;0.000017881665629271293;5.960418103578835e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;873;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;874;0.00005560773071033864;6.178636745568511e-6;;;;;0.00008563250982418502;5.960142163585758e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;875;6.178636745568511e-6;0.00003089318372795358;;;;;-0.000026018838667429822;0.000051119764406026835;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;876;0.000018535910236761044;0.000018535910236761044;;;;;0.00002854394085166634;0.00002854394085166634;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;877;0.000012357273491192533;0.000012357273491192533;;;;;0.00001725208750258389;0.00001725208750258389;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;878;0.000018535910236761044;0.000018535910236761044;;;;;-0.000019428534874965653;0.00003386861335902269;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;879;0.00008650091443829222;0.00003707182047352209;;;;;0.00009410430829820404;0.000057083596257945235;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;880;0.000024714546982385066;0.000024714546982385066;;;;;-0.00004011345879634254;0.000045153153738042295;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;881;-0.000012357273491192533;0.000012357273491192533;;;;;-0.000049230797361188294;0.000017250301880267216;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;882;0.00004325045721914611;6.178636745624022e-6;;;;;0.00003639172400743407;0.000011290798268837055;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;883;0.000018535910236761044;0.000018535910236761044;;;;;0.000017881963248367327;0.000028542864023761716;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;884;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000043269367969223094;0.000021948302058982794;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;885;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000016622373955332836;5.960737463450716e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;886;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291442008787289;6.298055169051686e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;887;0.00004942909396471462;0.000012357273491192533;;;;;0.000015699687918424576;0.000022579097299801898;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;888;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;889;6.178636745624022e-6;6.178636745624022e-6;;;;;6.301733751490346e-7;0.000011291074150543423;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;890;-0.00003089318372795358;6.178636745568511e-6;;;;;-0.00006711276550747103;0.000011289905503863995;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;891;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;892;0.000018535910236761044;0.000018535910236761044;;;;;1.8899299141783565e-6;0.000023210995824418656;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;893;0.00010503682467499775;0.00003089318372795358;;;;;0.00004801033693857537;0.00004045157679033462;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;894;-0.00003089318372795358;6.178636745568511e-6;;;;;-0.00006178375961618521;5.960899612578174e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;895;0.000018535910236816555;6.178636745568511e-6;;;;;0.000017881665629271293;5.960418103578835e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;896;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;898;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000016621616498069258;5.96071572267487e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;899;0.0000803222776926682;6.178636745624022e-6;;;;;0.00014147042969375745;5.960071796151656e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;900;0.000024714546982385066;0.000012357273491137022;;;;;0.0000504986915600969;0.000017252980452353572;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;901;5.551115123125783e-17;0.000012357273491192533;;;;;-5.330542347525835e-6;0.000017251789873218293;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;902;6.178636745624022e-6;6.178636745624022e-6;;;;;-4.700390711653846e-6;5.960510063740543e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;903;0.000024714546982385066;0.0;;;;;0.00004516700207624069;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;904;-0.00004942909396471462;0.000024714546982329555;;;;;-0.00011163801658342631;0.000034499413509969656;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;905;-0.000012357273491192533;0.000012357273491192533;;;;;-0.00008653113223350273;0.000011920272590171255;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;906;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;907;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.00004986216604913052;5.960693954476515e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;908;-0.000024714546982329555;0.000012357273491192533;;;;;-0.00005049346458352311;0.000017251194645240275;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;909;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291555709391776;0.000011291555709391776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;910;0.00003707182047352209;0.0;;;;;0.00006775167201245047;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;911;6.178636745624022e-6;0.000018535910236761044;;;;;5.960239192970285e-6;7.220488990045126e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;912;0.00004942909396471462;0.000012357273491192533;;;;;0.00008500465246480404;0.000017252980452353572;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;913;0.000024714546982385066;0.0;;;;;0.00004516700207624069;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;914;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;915;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.000033873108752136005;0.000011290776531391877;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;916;0.000024714546982385066;0.000012357273491137022;;;;;0.000013180522545341855;0.000011920403193255158;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;917;0.000012357273491248044;0.0;;;;;-9.399905394447128e-6;0.000010660024746533825;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;919;0.000018535910236816555;6.178636745568511e-6;;;;;0.00003387505674751212;0.00001129194532872857;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;920;-0.000018535910236761044;6.178636745624022e-6;;;;;-0.000033873108752136005;0.000011290776531391877;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;921;5.551115123125783e-17;0.000012357273491192533;;;;;5.330726276564501e-6;0.00001725238514221905;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;922;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291555709391776;0.000011291555709391776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;923;6.178636745624022e-6;0.000018535910236761044;;;;;-0.000015358927516528897;0.000039201011249379025;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;924;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;925;6.178636745624022e-6;6.178636745624022e-6;;;;;0.000011291555709391776;0.000011291555709391776;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;926;-6.178636745568511e-6;6.178636745568511e-6;;;;;-0.000011291166110372064;0.000011291166110372064;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;927;6.178636745624022e-6;6.178636745624022e-6;;;;;5.960623762846229e-6;5.960623762846229e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;928;0.0;0.0;;;;;5.33081824594106e-6;5.33081824594106e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;929;0.000012357273491248044;0.0;;;;;0.00002791441126326344;5.3312998444798865e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;930;-0.000024714546982385066;0.0;;;;;-0.000029173952048822116;5.330222956345665e-6;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;931;0.00007414364094709969;0.000012357273491192533;;;;;0.00007152170534052704;0.00002258161823143201;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;932;-0.0000432504572190906;0.0000432504572190906;;;;;-0.00008969051527557559;0.00006836944936533529;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;933;0.000012357273491248044;0.0;;;;;0.000022583111418783552;0.0;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;934;-6.178636745568511e-6;6.178636745568511e-6;;;;;-6.300111868862146e-7;0.000011291647678768335;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;935;-0.00003707182047352209;0.000012357273491137022;;;;;-0.000051755299442068914;0.000027911570349592463;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;936;-6.178636745568511e-6;0.000018535910236816555;;;;;-0.000011290386932372165;0.00003387349835115572;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;937;-0.00003089318372795358;6.178636745568511e-6;;;;;-0.000035135192853474884;6.310178483071027e-7;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;938;6.178636745568511e-6;0.00003089318372795358;;;;;5.961998209902397e-6;0.00005112588349343028;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;939;0.000018535910236816555;6.178636745568511e-6;;;;;-0.000014099371666520533;0.000016619479946133886;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;940;-0.00003707182047352209;0.000012357273491137022;;;;;-0.000046426039551406006;0.000022582310458929555;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;941;6.178636745568511e-6;0.00003089318372795358;;;;;-0.00001535929529944413;0.00005112180394201138;;;;
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543314;1760543779;942;6.178636745624022e-6;6.178636745624022e-6;;;;;-4.699909192273921e-6;0.00001662115671796638;;;;
