protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,729,1016,21249,3721,3767,38171,0.8880851318228015,0.8494163735209466,0.8509811774128955,0.8501980554555275
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,730,1016,21405,3731,3684,38088,0.8891761822203623,0.8531627406433098,0.8515674729471674,0.8523643603782977
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,731,1016,21299,3784,3760,38065,0.8872481616548096,0.8499541083044017,0.8491408523701311,0.8495472857085876
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,732,1016,21321,3744,3719,38124,0.8884587792192264,0.8514776357827476,0.8506283662477558,0.8510527891428001
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,733,1016,21270,3719,3784,38135,0.8878609433849465,0.8489662329368564,0.8511745167873864,0.8500689407109886
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,734,1016,21371,3762,3799,37976,0.8869940814252406,0.8490663488279698,0.8503163171925358,0.8496908733077551
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,735,1016,21333,3686,3641,38248,0.890491421055778,0.8542083767117803,0.8526719693033294,0.8534394815274139
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,736,1016,21301,3689,3708,38210,0.8894452083457882,0.8517333759846455,0.8523809523809524,0.8520570411408228
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,737,1016,21326,3777,3786,38019,0.8869641896335266,0.8492354252946799,0.8495398956300044,0.8493876331773375
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,738,1016,21460,3732,3730,37986,0.8884737251150834,0.85192536720921,0.8518577326135282,0.8518915485689333
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,739,1016,21398,3721,3684,38105,0.8893256411789323,0.8531217606251495,0.8518651220191886,0.8524929782275253
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,740,1016,21353,3772,3785,37998,0.8870538650086687,0.8494311401066115,0.8498706467661692,0.8496508365994867
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,741,1016,21300,3758,3727,38123,0.8881299695103725,0.8510808327006832,0.8500279351903584,0.8505540581012279
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,742,1016,21209,3725,3760,38214,0.8881299695103725,0.8494132724578477,0.8506055987807812,0.8500090174939382
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,743,1016,21405,3757,3628,38118,0.8896245590960722,0.8550713058762434,0.8506875447102774,0.8528737922103795
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,744,1016,21475,3642,3754,38037,0.8894601542416453,0.8512029806968171,0.8549986065214795,0.8530965717236721
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,745,1016,21418,3743,3810,37937,0.8871136485920966,0.8489773267797686,0.8512380271054409,0.8501061739665403
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,746,1016,21486,3722,3673,38027,0.8894751001375022,0.8540085059024604,0.8523484608060933,0.8531776758591936
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,747,1016,21269,3746,3581,38312,0.890491421055778,0.8558953722334004,0.850249850089946,0.8530632708312443
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,748,1016,21316,3750,3689,38153,0.8888174807197944,0.8524695060987802,0.8503949573126944,0.851430968025404
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,749,1016,21244,3687,3667,38310,0.8900878818676391,0.8527959535947974,0.8521118286470659,0.8524537538622046
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,750,1016,21468,3596,3795,38049,0.8895348837209303,0.8497803111269445,0.8565272901372486,0.8531404613825581
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,751,1016,21349,3627,3742,38190,0.8898636934297842,0.8508628591925391,0.8547805893657912,0.8528172249186091
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,752,1016,21293,3682,3705,38228,0.8895946673043582,0.8517881430514441,0.8525725725725726,0.8521801772957397
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,753,1016,21620,3671,3667,37950,0.8903270162013511,0.8549847747854629,0.8548495512237555,0.8549171576574796
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,754,1016,21285,3638,3773,38212,0.8892359658037903,0.8494293239683933,0.8540304136741163,0.8517236549888958
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,755,1016,21447,3676,3637,38148,0.890700663597776,0.8550071758890129,0.8536798949170084,0.8543430198976238
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,756,1016,21220,3649,3727,38312,0.8897590721587852,0.8506032789513769,0.853271140777675,0.851935121246186
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,757,1016,21200,3841,3649,38218,0.8880552400310875,0.8531530443881041,0.8466115570464439,0.8498697133694127
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,758,1016,21254,3650,3720,38284,0.8898487475339272,0.851045086890366,0.8534371988435593,0.8522394642928746
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,759,1016,21311,3681,3637,38279,0.8906259341184911,0.8542167708834375,0.8527128681177977,0.8534641569883861
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,760,1016,21454,3654,3626,38174,0.891193878161057,0.8554226475279106,0.854468695236578,0.8549454052761616
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,761,1016,21477,3683,3685,38063,0.8898786393256412,0.8535490024640331,0.8536168521462639,0.8535829259568379
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,762,1016,21416,3590,3676,38226,0.8914031207030549,0.8534991232265264,0.8564344557306246,0.8549642700307397
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,763,1016,21523,3620,3724,38041,0.8902373408262091,0.8524973264150196,0.8560235453207652,0.8542567969835285
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,764,1016,21454,3725,3646,38083,0.8898338016380701,0.8547410358565737,0.8520592557289804,0.8533980389426997
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,765,1016,21436,3710,3683,38079,0.8895049919292163,0.853377921095585,0.8524616241151675,0.8529195265094996
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,766,1016,21500,3601,3691,38116,0.891014527410773,0.8534794172521932,0.8565395800964105,0.8550067605185715
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,767,1016,21250,3742,3649,38267,0.8895348837209303,0.8534479296357284,0.8502720870678617,0.8518570483654366
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,768,1016,21348,3658,3635,38267,0.890999581514916,0.8545010607212905,0.8537151083739902,0.8541079037388225
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,769,1016,21451,3702,3708,38047,0.8892509116996473,0.8526173536309074,0.8528207370890152,0.8527190332326284
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,770,1016,21517,3550,3666,38175,0.8921504154959048,0.8544256045745146,0.8583795428252284,0.8563980099502487
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,771,1016,21369,3668,3692,38179,0.8899982064924972,0.8526794621124456,0.8534968246994448,0.8530879476226596
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,772,1016,21566,3608,3640,38094,0.891672146828481,0.8555899389034357,0.8566775244299675,0.8561333862643906
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,773,1016,21411,3679,3673,38145,0.8901177736593532,0.8535719980864296,0.8533678756476684,0.8534699246621756
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,774,1016,21245,3714,3702,38247,0.8891612363245053,0.8516054034553253,0.8511959613766578,0.8514006331903979
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,775,1016,21264,3732,3657,38255,0.8895647755126442,0.8532562898760082,0.8506961113778204,0.8519742773003185
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,776,1016,21486,3790,3629,38003,0.8891163986369343,0.8555046784789966,0.8500553885108403,0.8527713282133714
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,777,1016,21325,3732,3697,38154,0.8889669396783644,0.8522500199824155,0.8510595841481422,0.8516543860700094
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,778,1016,21460,3743,3540,38165,0.891149040473486,0.8584,0.8514859342141808,0.8549289883074717
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,779,1016,21313,3759,3601,38235,0.8899982064924972,0.8554627920044955,0.8500717932354818,0.8527587724562877
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,780,1016,21460,3596,3664,38188,0.891492796078197,0.854163349785066,0.8564814814814815,0.8553208449581506
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,781,1016,21464,3603,3543,38298,0.8931966282058946,0.8583196704922622,0.8562652092392389,0.8572912090106642
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,782,1016,21565,3679,3682,37982,0.8899832605966401,0.8541608904028202,0.8542623989858976,0.854211641678715
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,783,1016,21463,3696,3618,38131,0.8906857177019191,0.8557473784936804,0.8530943201240113,0.8544187898089172
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,784,1016,21358,3543,3786,38221,0.8904615292640641,0.8494272987591474,0.8577165575679692,0.8535518033769607
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,785,1016,21217,3753,3623,38315,0.8897590721587852,0.85414653784219,0.849699639567481,0.8519172856856053
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,786,1016,21235,3693,3686,38294,0.8897142344712142,0.8520926126559929,0.8518533376123235,0.8519729583341692
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,787,1016,21304,3686,3654,38264,0.8902971244096372,0.8535940379838128,0.8525010004001601,0.853047169055818
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,788,1016,21438,3746,3613,38111,0.8900131523883542,0.8557742205899964,0.8512547649301143,0.853508510002986
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,789,1016,21403,3691,3750,38064,0.8887875889280803,0.8509124160139944,0.8529130469434925,0.8519115569088702
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,790,1016,21513,3687,3552,38156,0.8918066598911939,0.8582884500299222,0.8536904761904762,0.8559832885705759
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,791,1016,21366,3720,3597,38225,0.890640880014348,0.8559067419781277,0.8517101171968429,0.8538032727926632
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,792,1016,21345,3649,3774,38140,0.8890566150535063,0.8497551654126358,0.8540049611906858,0.8518747630355397
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,793,1016,21237,3679,3629,38363,0.890775393077061,0.8540577495375211,0.852343875421416,0.8531999517898036
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,794,1016,21514,3546,3644,38204,0.8925390087881868,0.8551554177597583,0.8584996009577015,0.8568242462861922
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,795,1016,21445,3830,3628,38005,0.8885335086985114,0.855302516651378,0.8484668644906034,0.8518709779931676
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,796,1016,21663,3624,3563,38058,0.8925838464757577,0.8587568381828272,0.8566852532922055,0.8577197949042821
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,797,1016,21479,3703,3729,37997,0.8889221019907934,0.8520707711837512,0.8529505202128504,0.8525104187338758
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,798,1016,21361,3707,3712,38128,0.8891163986369343,0.8519522992860846,0.8521222275410882,0.8520372549410662
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,799,1016,21281,3745,3855,38027,0.8864111914868177,0.8466343093570974,0.8503556301446495,0.8484908895179618
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,800,1016,21391,3755,3603,38159,0.8900280982842111,0.8558454028966952,0.8506720750815239,0.8532508974870363
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,801,1016,21485,3677,3586,38160,0.891447958390626,0.8569662159467113,0.8538669422144504,0.8554137718233034
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,802,1016,21340,3675,3706,38187,0.8896843426795003,0.8520322606404216,0.853088147111733,0.8525598769501208
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,803,1016,21351,3720,3611,38226,0.8904316374723501,0.8553401169778063,0.8516213952375254,0.8534767053744529
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,804,1016,21430,3495,3695,38288,0.8925390087881868,0.8529353233830845,0.8597793380140422,0.8563436563436564
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,805,1016,21431,3767,3730,37980,0.8879506187600885,0.8517546997337149,0.8505040082546234,0.8511288945372227
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,806,1016,21317,3606,3635,38350,0.8917767680994799,0.8543202949663353,0.855314368254223,0.8548170426065163
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,807,1016,21496,3613,3720,38079,0.8904017456806361,0.8524746192893401,0.8561073718586961,0.854287133631396
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,808,1016,21439,3742,3685,38042,0.8889968314700784,0.8533274956217163,0.8513958937293992,0.8523606003379386
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,809,1016,21374,3636,3654,38244,0.891044419202487,0.8540035160620105,0.8546181527389044,0.854310723849874
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,810,1016,21350,3709,3637,38212,0.8902074490344951,0.8544443110417417,0.8519893052396345,0.8532150421612117
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,811,1016,21477,3679,3617,38135,0.890954743827345,0.8558619590340321,0.8537525838766099,0.8548059701492537
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,812,1016,21263,3745,3615,38285,0.8899982064924972,0.8546908915507677,0.8502479206653871,0.8524636170468669
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,813,1016,21309,3655,3551,38393,0.8922998744544748,0.8571600965406275,0.8535891684024997,0.8553709055876686
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,814,1016,21497,3645,3669,38097,0.8906857177019191,0.8542080584916156,0.8550234667090924,0.8546155681005009
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,815,1016,21322,3700,3615,38271,0.890670771806062,0.855034687412279,0.8521301254895692,0.8535799355471486
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,816,1016,21448,3681,3618,38161,0.890909906139774,0.8556610548152876,0.8535158581718333,0.8545871102699472
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,817,1016,21203,3657,3721,38327,0.8897291803670712,0.8507061466859253,0.8528962188254223,0.8517997750281214
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,818,1016,21613,3696,3695,37904,0.8895348837209303,0.8539987355776829,0.8539649926903473,0.8539818638006994
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,819,1016,21377,3665,3729,38137,0.8894900460333592,0.8514697681829044,0.8536458749301175,0.852556432958443
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,820,1016,21279,3685,3664,38280,0.8901626113469241,0.8531050795814457,0.8523874379105912,0.8527461077604344
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,821,1016,21296,3693,3590,38329,0.891149040473486,0.8557421843606847,0.8522149745888191,0.8539749373433584
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,822,1016,21405,3742,3806,37955,0.8871883780713816,0.8490341517591528,0.8511949735554937,0.8501131895627309
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,823,1016,21488,3603,3609,38208,0.8922101990793329,0.8561979519464478,0.856402694193137,0.8563003108312744
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,824,1016,21387,3632,3662,38227,0.890984635619059,0.8538065391832009,0.854830328949998,0.8543181273468083
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,825,1016,21280,3573,3776,38279,0.8901626113469241,0.8492975734355045,0.8562346597996218,0.8527520086557535
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,826,1016,21491,3774,3681,37962,0.8885783463860824,0.8537660893055776,0.8506233920443301,0.8521918432896485
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,827,1016,21635,3651,3698,37924,0.8901626113469241,0.8540243950578297,0.855611800996599,0.854817361069954
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,828,1016,21502,3639,3661,38106,0.890894960243917,0.8545086039025553,0.8552563541625233,0.8548823155216285
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,829,1016,21354,3575,3650,38329,0.8920159024331918,0.854023356262998,0.8565927233342693,0.8553061101876515
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,830,1016,21293,3738,3748,38129,0.8881150236145154,0.850325466235374,0.8506651751827734,0.8504952867870267
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,831,1016,21553,3751,3774,37830,0.8875321336760925,0.8509890630552375,0.8517625671830541,0.8513756394303885
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,832,1016,21236,3603,3672,38397,0.891268607640342,0.8525774851453348,0.8549458512822578,0.8537600257301948
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,833,1016,21261,3739,3720,38188,0.8885185628026544,0.8510868259877507,0.85044,0.8507632900502191
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,834,1016,21187,3625,3572,38524,0.8924343875171877,0.8557292297750313,0.8539013380622279,0.8548143067519316
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,835,1016,21512,3758,3588,38050,0.8902074490344951,0.8570517928286853,0.8512861100118718,0.8541592217589835
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,836,1016,21345,3645,3643,38275,0.891074310994201,0.8542100208099888,0.8541416566626651,0.8541758373684422
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,837,1016,21435,3638,3608,38227,0.8917020386201949,0.8559278041768159,0.8549036812507478,0.8554154361880437
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,838,1016,21550,3617,3679,38062,0.890954743827345,0.85417575012882,0.8562800492708705,0.8552266052861338
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,839,1016,21319,3656,3692,38241,0.8901775572427811,0.8523849506217265,0.8536136136136137,0.852998839675109
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,840,1016,21534,3664,3673,38037,0.8903419620972081,0.8542865077161106,0.854591634256687,0.8544390437456602
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,841,1016,21240,3643,3676,38349,0.8906109882226341,0.8524642799807353,0.8535948237752683,0.8530291772927168
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,842,1016,21263,3673,3665,38307,0.8903270162013511,0.8529765725288831,0.852702919473853,0.8528397240494144
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,843,1016,21318,3720,3652,38218,0.8898188557422132,0.8537444933920705,0.851425832734244,0.8525835866261399
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,844,1016,21424,3701,3466,38317,0.8928827643928977,0.860747288067497,0.8526965174129353,0.856702989103269
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,845,1016,21389,3553,3696,38270,0.8916572009326239,0.8526609527606139,0.8575495148745088,0.8550982469466488
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,846,1016,21647,3630,3668,37963,0.890924852035631,0.8551056685759432,0.8563911856628555,0.8557479443390259
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,847,1016,21238,3704,3586,38380,0.891044419202487,0.8555430228810829,0.851495469489215,0.8535144476148374
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,848,1016,21488,3629,3608,38183,0.8918365516829079,0.8562320688555946,0.8555161842576741,0.8558739768585825
oscore-base,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,849,1016,21514,3689,3736,37969,0.8890267232617923,0.852039603960396,0.8536285362853628,0.8528333300299289
