protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7861;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7862;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7863;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7864;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7865;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7866;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7867;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7868;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7869;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7870;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7871;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7872;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7873;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7874;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7875;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7876;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7877;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7878;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7879;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7880;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7881;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7882;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7883;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7884;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7885;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7886;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7887;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7888;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7889;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7890;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7891;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7892;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7893;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7894;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7895;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7896;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7897;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7898;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7899;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7900;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7901;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7902;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7903;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7904;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7905;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7906;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7907;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7908;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7909;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7910;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7911;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7912;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7913;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7914;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7915;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7916;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7917;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7918;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7919;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7920;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7921;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7922;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7923;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7924;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7925;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7926;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7927;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7928;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7929;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7930;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7931;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7932;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7933;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7934;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7935;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7936;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7937;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7938;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7939;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7940;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7941;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7942;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7943;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7944;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7945;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7946;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7947;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7948;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7949;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7950;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7951;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7952;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7953;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7954;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7955;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7956;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7957;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7958;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7959;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7960;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7961;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7962;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7963;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7964;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7965;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7966;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7967;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7968;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7969;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7970;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7971;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7972;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7973;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7974;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7975;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7976;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7977;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7978;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7979;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7980;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7981;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7982;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7983;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7984;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7985;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7986;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7987;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7988;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7989;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7990;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7991;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7992;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760652482;1760667789;7993;0.0;0.0;;;;;0.0;0.0;;;;
