protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;908;0.00018581922941600284;0.0006588826767280543
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;909;0.00026329613516790383;0.0015712159814643778
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;910;0.00028085069518849615;0.0024020618993647546
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;911;0.00030187140791234154;0.0016109828266081757
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;912;0.0007916859152338452;0.0034502093458540334
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;913;0.0010321164136191264;0.0035927350565193115
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;914;0.0008150837319615628;0.003244222291738616
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;915;0.0005697317900853794;0.0023709265704972685
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;916;0.0006333495929548226;0.0023138290788808076
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;917;0.0005414486637996183;0.0025710986871849777
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;918;0.0003210637338289369;0.0016906282272789238
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;919;0.0005543726968206047;0.00279453280621751
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;920;0.0005533682055207864;0.0023367491786435947
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;921;0.0014507363926879063;0.015024966572800127
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;922;0.00026523236457993196;0.0013711375262825162
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;923;0.00024987574939789003;0.001218630523657865
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;924;0.0009252575296284975;0.003839574024159944
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;925;0.0026824821349002146;0.021030112559697747
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;926;0.000840420491737123;0.002793643846961302
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;927;0.0008206898585112338;0.003045597898940463
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;928;0.0024308794280654493;0.007120049607633734
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;929;0.002014599909902489;0.00666991757045598
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;930;0.0024207796576651824;0.007057014351263076
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;931;0.0023265833913097295;0.00732218094914005
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;932;0.002538001169720763;0.007303733898151817
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;933;0.002353444478552829;0.007115826375148539
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;934;0.0028209327079608383;0.007445384275801113
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;935;0.002375446832924514;0.006811383872413279
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;936;0.0003253592236380368;0.0014051386602479776
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;937;0.0003666413214059737;0.001595223018620097
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;938;0.00043261759376678704;0.001990037602769382
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;939;0.0013677201979780623;0.015513864745386583
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;940;0.0012324795141371006;0.015319245378741434
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;941;0.00033071143772234527;0.00146939054277862
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;942;0.0012888623232819151;0.015323297544133332
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;943;0.004223891576953974;0.029955522243317677
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;944;0.0002624249615058625;0.0014186027331505437
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;945;0.000180562188469089;0.0011909819590577462
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;946;0.0013500040310686183;0.015861570455127857
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;947;0.0010415472942125702;0.015774691058104546
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;948;0.002127021519190844;0.021968910283723178
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;949;0.0023044634717438463;0.022013637682231975
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;950;0.00019563986485239546;0.0012220182398580948
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;951;0.001205173620295062;0.016247517500498163
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;952;0.00027007711664820533;0.0011696704960691157
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;953;0.0023142943745190886;0.02425908201881956
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;954;0.0012373642615104365;0.01644375628808976
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;955;0.0022076217628941796;0.02359599174604088
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;956;0.002244663280728732;0.023467852558326386
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;957;0.0003634615562142798;0.0015741128560356748
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;958;0.00023893757064854536;0.0010739960373017691
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;959;0.001180874270948328;0.01621222983711676
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;960;0.001242369180849767;0.018270184871745705
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;961;0.0022252194986474186;0.024443958197536055
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;962;0.002229332907838542;0.024428805050616502
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;963;0.0011449506106977255;0.017453223113933082
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;964;0.0011950163700190954;0.017444672986360016
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;965;0.0023299228211298927;0.024944166513449217
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;966;0.0014765572794070631;0.01800198957568107
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;967;0.0014695727305005597;0.018660360273587875
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;968;0.0034311195448478325;0.030649158674168696
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;969;0.00342467730877397;0.030571179764658923
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;970;0.004626399285319813;0.03582549308341875
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;971;0.0023213150786110257;0.02563705463539715
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;972;0.0023306459666458455;0.025074427986322347
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;973;0.0011494044454268002;0.017631103063608777
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;974;0.00006658585141649375;0.0003484859422432152
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;975;0.002557378946628474;0.02506271797023402
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;976;0.0028251677800095764;0.026824278691721045
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;977;0.001521316765274517;0.018404949908366892
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;978;0.00410149705970905;0.033782107345428775
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;979;0.002375729480370916;0.025273394765048942
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;980;0.004779666798645397;0.0362850622875265
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;981;0.0029103995650293073;0.026152041488318192
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;982;0.004811167543053721;0.03665261616053549
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;983;0.002624384827878938;0.02638998665255411
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;984;0.002399111418889402;0.026232164632108895
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;985;0.0014508569273776338;0.018815429598774414
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;986;0.0035801360067994293;0.03198794868687647
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;987;0.001217106100107787;0.018850888184123456
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;988;0.0012338403756591073;0.018637019139341463
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;989;0.0012456322120233253;0.018581565706358456
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;990;0.00849212073296273;0.04897897585602216
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;991;0.0048130875891544;0.03655316835451906
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;992;0.006443508394835753;0.04242706309880682
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;993;0.003701975799164652;0.03234275790560132
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;994;0.00366115150606141;0.032469503423020615
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;995;0.007407926381838841;0.04523598331388196
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;996;0.003892759748894945;0.03277517592845836
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;997;0.004140850478927644;0.03293213412992808
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;998;0.004125663635816854;0.03291984482746473
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;999;0.0037849236473184522;0.032494504433519866
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1000;0.009828104820652281;0.053054612183040174
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1001;0.010262931774381695;0.05380267033064812
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1002;0.010100459014569782;0.05294448725991949
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1003;0.011479022215317838;0.05625042009013059
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1004;0.006331775083412418;0.04222482740795429
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1005;0.00925022500930366;0.05083708401098708
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1006;0.008017691473988385;0.0471952336163744
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1007;0.008968967024034687;0.050191155047160714
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1008;0.009964709564132737;0.05300417778987904
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1009;0.011787514969659895;0.05641681024385143
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1010;0.009057992664403339;0.04942941908322595
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759474878;1759475142;1011;0.00899423222286913;0.04955562528908936
