protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;909;4.169321798768356e-05;0.00025409007367433817
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;910;4.7756830556130634e-05;0.0004428622709967884
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;911;0.00017872555665479932;0.0013652582867284908
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;912;0.0001300208844229369;0.0007402592273919587
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;913;0.00016121099897804122;0.0010874574386333317
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;914;0.0004816339795892898;0.002342579231072358
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;915;0.00010327805147653709;0.0008430929361277442
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;916;0.0008271354637346937;0.00985191324423602
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;917;7.253624116133026e-05;0.0004867620116184997
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;918;0.0011301115703548882;0.014931889902408946
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;919;0.001078895528916931;0.01313120531664159
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;920;0.0001890926060832846;0.001222836560408763
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;921;1.1281159887019058e-05;5.670698026711851e-05
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;922;1.902001278374767e-05;8.245385202216446e-05
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;923;0.0012651474280288562;0.01944609481258484
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;924;5.544425508184846e-05;0.0005199493129161967
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;925;0.0008756578528677922;0.013278602016612507
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;926;2.4956014161296308e-05;0.0001247020093347243
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;927;1.9985105350208567e-05;8.015237678951906e-05
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;928;0.0012071879012723664;0.018778969526954747
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;929;4.230858319645942e-05;0.00020500327357744432
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;930;0.0009280441612967587;0.014193572677708073
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;931;9.964282991195493e-05;0.0008384425234212512
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;932;2.3982091034300827e-05;8.39087747067141e-05
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;933;1.5048599314946653e-05;5.694834945760762e-05
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;934;0.0011082530769123832;0.017074052949278325
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;935;3.2758725921530075e-05;0.0002921215855689356
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;936;9.406123878005928e-06;5.0903368256853475e-05
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;937;0.0008914776037887083;0.013952407095937308
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;938;5.788410646454984e-06;1.9727894485118068e-05
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;939;1.0754247221983012e-05;5.184114926379303e-05
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;940;0.0009158708904312905;0.014216443297427309
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;941;0.0008111138135622009;0.012656479137011093
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;942;0.0008885502455774;0.012661561469005237
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;943;0.0033465864362319307;0.026350449292047346
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;944;1.568532603666218e-05;8.250876143902756e-05
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;945;3.6982365848561765e-05;0.00022624358228736724
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;946;0.0009132953793443233;0.013831840584561828
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;947;0.0007956685256382321;0.011318373359616921
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;948;0.0029936204826640014;0.026979339798987367
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;949;0.0017275668539310876;0.018612837169051835
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;950;5.701973196514323e-05;0.00022896480439199974
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;951;0.0008549950023959107;0.012892885873689527
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;952;0.003698342906486701;0.02778345744275883
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;953;0.006121522752934874;0.03484250042469604
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;954;0.005877215386993772;0.03668257659178792
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;955;0.0066804619223047226;0.03642030789101095
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;956;0.004640094314175684;0.03208815620067533
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;957;0.0030784426795714198;0.023848782903629944
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;958;0.0043691677226567254;0.02988598838606202
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;959;0.0034971127337008632;0.027042782878965384
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;960;0.0015990573612525145;0.01770904423262777
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;961;0.0015508636216682154;0.01706546293769714
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;962;0.0017753928583734322;0.01958148549975629
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;963;0.0008793482887130703;0.013519320470328442
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;964;0.001947817771826006;0.021216052904443436
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;965;0.0010948898839962368;0.016453109147173822
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;966;4.115319816940211e-05;0.00023648319494977744
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;967;0.0029248793673058654;0.02550438280733406
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;968;0.004402477536386819;0.030795049601819943
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;969;0.0016904471643201541;0.018720238774243194
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;970;0.004881546958388634;0.031163233475953674
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;971;0.0018920641555256088;0.019495245754692494
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;972;0.00552638018023796;0.03536857201367767
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;973;0.0021307885975916756;0.01915348719308087
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;974;0.001288419262482016;0.019625911196141568
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;975;0.0008854756097889643;0.013265087980292007
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;976;0.007258305717926967;0.040759140862597944
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;977;0.0035112141793549193;0.02509116832033257
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;978;0.0070533998951135875;0.03948579796718709
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;979;0.003343395969427077;0.024958793462250904
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;980;0.009009329878279217;0.04362735958537132
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;981;0.003889380182971993;0.028725054983502224
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;982;0.009504711964860184;0.046139935350853145
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;983;0.005328180901466112;0.03344092122194191
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;984;0.0034711023061441536;0.026987801548034034
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;985;0.0037606650660215292;0.028480881948660743
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;986;0.001907175744112973;0.0185574249921842
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;987;0.0010691126832317122;0.015944129784317834
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;988;7.10818097530686e-05;0.00042251630332406303
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;989;0.004638995434779762;0.029236113872289807
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;990;0.004512735631776682;0.03032744454361376
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;991;0.004521391596593684;0.030752605904073173
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;992;0.0034987534188523806;0.026108693562830063
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;993;0.001730693313116648;0.018473472033303736
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;994;0.0011520750373803816;0.016412333650134697
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;995;0.0009195222446366102;0.01351409779068593
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;996;0.0018894579085525374;0.021084722482695304
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;997;0.0018129813388217425;0.019460218559277747
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;998;0.0028088324742945683;0.024134052994271207
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;999;0.0008791146043464739;0.013444975197509758
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1000;0.0009664531379873707;0.01448044461206477
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1001;0.002686207765070255;0.02380545638583009
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1002;0.0014888850628148903;0.015617708686252629
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1003;0.005466779785916313;0.03458954071602757
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1004;0.001851374691700169;0.019879397352808074
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1005;0.0009742658699295973;0.012925883528722487
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1006;0.0023416775648433677;0.02510981855932847
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1007;0.004438197557687286;0.03415501467977349
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1008;0.0018449173581901609;0.019415208686753057
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1009;0.0011483677340382843;0.01695462246230324
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1010;0.0012464925154868388;0.018976882946958
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1011;0.00013708634834136456;0.001254332226350203
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1012;7.315429969666767e-05;0.0003643198849838013
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1013;9.767418956259698e-05;0.0006114527734631356
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1014;7.707989096238546e-05;0.0004286349449811512
oscore-base;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759473206;1759473453;1015;0.00010516864997014703;0.0007900553448462336
