protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,832,1016,7771,3665,3863,21086,0.7931015528377079,0.6679559910606842,0.6795208114725428,0.6736887732986563
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,833,1016,7547,3751,3916,21171,0.7892812972378728,0.6583791328622525,0.6679943352805806,0.6631518826062124
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,834,1016,7643,3783,3931,21028,0.7879895561357703,0.6603594263003283,0.6689130054262209,0.664608695652174
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,835,1016,7501,3744,3927,21213,0.7891713618249279,0.6563703185159258,0.6670520231213873,0.6616680633352445
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,836,1016,7653,3826,3892,21014,0.7878796207228254,0.6628843655262018,0.6666957052008015,0.6647845726198749
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,837,1016,7724,3730,3865,21066,0.7912601346708809,0.6664940892225386,0.6743495722018509,0.6703988195981426
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,838,1016,7790,3766,4024,20805,0.7859007832898173,0.6593871677670561,0.6741086881273797,0.6666666666666666
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,839,1016,7594,3774,3772,21245,0.7926068434794559,0.6681330283301073,0.6680154820548909,0.6680742500219935
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,840,1016,7538,3841,3856,21150,0.788456781640786,0.6615762682113393,0.662448369804025,0.6620120317920344
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,841,1016,7635,3781,3915,21054,0.7884842654940223,0.6610389610389611,0.6687981779957953,0.664895933118523
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,842,1016,7666,3761,3971,20987,0.7874948467775182,0.6587608490160695,0.6708672442460838,0.6647589316684009
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,843,1016,7564,3712,3996,21113,0.7881544592551876,0.654325259515571,0.670805250088684,0.6624627780697144
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,844,1016,7698,3778,3800,21109,0.7917273601758966,0.6695077404766047,0.6707912164517253,0.6701488639331418
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,845,1016,7678,3659,3914,21134,0.7918647794420778,0.6623533471359558,0.6772514774631737,0.6697195691046274
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,846,1016,7581,3649,3920,21235,0.7919747148550227,0.6591600730371272,0.67506678539626,0.6670186089481325
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,847,1016,7725,3746,3906,21008,0.7896935550364161,0.6641733298942482,0.673437363786941,0.6687732663838629
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,848,1016,7585,3773,3846,21181,0.7906005221932115,0.6635464963695215,0.6678112343722487,0.6656720347536091
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,849,1016,7672,3706,3929,21078,0.7901607805414319,0.6613222998017412,0.6742837053963789,0.6677401105357065
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,850,1016,7658,3618,3837,21272,0.7951078741239522,0.6662026968247063,0.679141539553033,0.6726098985551798
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,851,1016,7691,3709,4022,20963,0.7875223306307544,0.6566208486297277,0.6746491228070175,0.6655129148098473
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,852,1016,7614,3737,3834,21200,0.7919197471485502,0.6650943396226415,0.6707779050303938,0.6679240317557787
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,853,1016,7591,3710,3870,21214,0.7916723924694242,0.6623331297443504,0.6717104681001681,0.6669888410508743
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,854,1016,7635,3717,3973,21060,0.7886491686134396,0.6577360441075121,0.672568710359408,0.6650696864111498
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,855,1016,7467,3823,3960,21135,0.7860931702624708,0.6534523496980835,0.6613817537643932,0.6573931417000484
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,856,1016,7751,3672,3894,21068,0.7920571664147313,0.6656075568913696,0.6785432898538037,0.6720131784289926
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,857,1016,7613,3888,3771,21113,0.7895011680637626,0.6687456078706957,0.6619424397878445,0.6653266331658292
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,858,1016,7657,3818,3923,20987,0.7872474920983922,0.6612262521588946,0.667276688453159,0.6642376924745175
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,859,1016,7703,3796,3870,21016,0.789308781091109,0.665600967769809,0.6698843377685016,0.6677357836338419
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,860,1016,7656,3673,3898,21158,0.7919197471485502,0.6626276614159599,0.6757878012181128,0.669143031945112
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,861,1016,7624,3723,4006,21032,0.7875772983372269,0.6555460017196905,0.6718956552392703,0.6636201418810115
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,862,1016,7699,3715,3877,21094,0.7913425862305895,0.6650829302004146,0.6745225162081654,0.669769464984776
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,863,1016,7542,3793,3804,21246,0.7912051669644085,0.664727657324167,0.6653727393030436,0.6650500418852784
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,864,1016,7694,3734,3790,21167,0.7932114882506528,0.6699756182514803,0.6732586629331466,0.6716131284916201
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,865,1016,7641,3821,3841,21082,0.7894187165040538,0.6654763978400975,0.6666375850636888,0.6660564853556485
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,866,1016,7632,3641,3877,21235,0.7933763913700701,0.6631332001042662,0.6770158786480972,0.6700026336581512
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,867,1016,7625,3729,3828,21203,0.7923045210938574,0.6657644285340085,0.6715694909283072,0.6686543605033543
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,868,1016,7712,3724,3898,21051,0.7905180706335028,0.6642549526270457,0.6743616649178035,0.6692701553414909
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,869,1016,7553,3801,3897,21134,0.7884292977875498,0.6596506550218341,0.6652281134401973,0.6624276442729345
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,870,1016,7528,3762,3851,21244,0.7907654253126288,0.6615695579576413,0.666784765279008,0.6641669239931184
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,871,1016,7524,3669,3963,21229,0.7902432321011406,0.655001305823975,0.6722058429375503,0.6634920634920635
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,872,1016,7604,3750,3958,21073,0.7881544592551876,0.6576716830998097,0.6697199224942751,0.6636411241054285
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,873,1016,7794,3617,4002,20972,0.7906005221932115,0.6607324516785351,0.6830251511699238,0.6716938854655923
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,874,1016,7642,3593,3932,21218,0.7931840043974165,0.6602730257473648,0.6801958166444148,0.6700863694155815
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,875,1016,8008,3568,3820,20989,0.7969492922907792,0.6770375380453162,0.6917760884588804,0.6843274653905316
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,876,1016,7651,3735,3916,21083,0.7897210388896523,0.6614506786547938,0.6719655717547866,0.6666666666666666
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,877,1016,7578,3779,3883,21145,0.7894187165040538,0.6611988482680394,0.6672536761468698,0.6642124638443334
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,878,1016,7676,3740,3832,21137,0.791892263295314,0.6670142509558568,0.6723896285914506,0.6696911533763741
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,879,1016,7758,3646,3867,21114,0.7935138106362511,0.6673548387096774,0.680287618379516,0.6737591732163793
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,880,1016,7709,3666,3732,21278,0.796674453758417,0.673804737348134,0.6777142857142857,0.6757538569424965
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,881,1016,7697,3708,3762,21218,0.7946956163254089,0.6716991011432062,0.6748794388426129,0.6732855143456963
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,882,1016,7715,3686,3948,21036,0.7901882643946682,0.6614936122781445,0.6766950267520393,0.6690079778009018
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,883,1016,7595,3825,3827,21138,0.7896935550364161,0.6649448432848888,0.6650612959719789,0.6650030645302513
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,884,1016,7661,3776,3822,21126,0.7911776831111722,0.6671601497866412,0.6698434904258109,0.668499127399651
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,885,1016,7771,3662,3786,21166,0.7953002610966058,0.6724063338236567,0.6796991165923205,0.6760330578512397
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,886,1016,7701,3773,3877,21034,0.7897485227428885,0.6651407842459838,0.6711696008366742,0.668141592920354
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,887,1016,7488,3772,3871,21254,0.7899409097155421,0.659212958887226,0.6650088809946714,0.6620982359962863
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,888,1016,7722,3714,3894,21055,0.79090284457881,0.6647727272727273,0.6752360965372508,0.6699635606454971
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,889,1016,7641,3753,3853,21138,0.7909578122852824,0.6647816251957543,0.6706161137440758,0.6676861237329605
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,890,1016,7635,3776,3744,21230,0.7933214236635976,0.6709728447139467,0.6690912277626851,0.6700307152259763
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,891,1016,7644,3682,3754,21305,0.7956300673354404,0.6706439726267767,0.6749072929542645,0.6727688787185355
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,892,1016,7580,3726,3787,21292,0.7935138106362511,0.6668426145860825,0.6704404740845569,0.6686367044502272
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,893,1016,7601,3700,3921,21163,0.790545554486739,0.6596944974830758,0.6725953455446421,0.6660824606756343
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,894,1016,7681,3697,3782,21225,0.7944482616462828,0.6700689173863735,0.6750747055721568,0.6725624972636924
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,895,1016,7643,3719,3795,21228,0.793486326783015,0.6682112257387656,0.6726808660447104,0.6704385964912281
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,896,1016,7652,3743,3842,21148,0.7915349732032431,0.6657386462502175,0.6715225976305397,0.6686181135043033
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,897,1016,7594,3621,3801,21369,0.7960148412807475,0.6664326458973234,0.6771288452964779,0.6717381689517913
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,898,1016,7661,3738,3960,21026,0.7884292977875498,0.6592375871267533,0.6720764979384156,0.6655951346655082
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,899,1016,7647,3703,3869,21166,0.791892263295314,0.6640326502257728,0.6737444933920704,0.6688533193387562
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,900,1016,7706,3728,3891,21060,0.7906005221932115,0.6644821936707769,0.6739548714360679,0.6691850115062308
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,901,1016,7676,3716,3866,21127,0.7916174247629517,0.6650493848553111,0.6738061797752809,0.669399145373681
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,902,1016,7733,3631,3935,21086,0.7920571664147313,0.6627528282482003,0.6804822245688138,0.6715005210142411
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,903,1016,7731,3658,3917,21079,0.7918098117356054,0.6637190934065934,0.678812889630345,0.671181143378044
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,904,1016,7705,3649,3854,21177,0.7937886491686135,0.6665801539925599,0.678615465915096,0.6725439706716712
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,905,1016,7764,3581,3824,21216,0.7964820667857634,0.670003451846738,0.6843543411194358,0.6771028648672219
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,906,1016,7666,3659,3886,21174,0.792634327332692,0.6636080332409973,0.6769094922737307,0.6701927700310355
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,907,1016,7790,3642,3891,21062,0.7929641335715267,0.6668949576234912,0.6814205738278516,0.6740795223467313
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,908,1016,7659,3706,3797,21223,0.7937886491686135,0.6685579608938548,0.6739111306643203,0.671223872748784
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,909,1016,7661,3719,3794,21211,0.7935138106362511,0.6687909209951987,0.6731985940246046,0.6709875191591854
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,910,1016,7748,3658,3855,21124,0.7935138106362511,0.6677583383607688,0.6792916009118009,0.6734755965057152
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,911,1016,7788,3628,3874,21095,0.7938161330218496,0.6678099811353113,0.6822004204625087,0.674928503336511
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,912,1016,7728,3703,3911,21043,0.7907379414593926,0.6639745682618782,0.676056338028169,0.669960988296489
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,913,1016,7596,3730,3737,21322,0.7947780678851175,0.6702550075002206,0.6706692565777856,0.6704620680524295
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,914,1016,7770,3646,3864,21105,0.7935962621959599,0.6678700361010831,0.6806236860546602,0.6741865509761388
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,915,1016,7685,3699,3798,21203,0.7939535522880308,0.669250195941827,0.6750702740688685,0.6721476363318319
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,916,1016,7723,3626,3850,21186,0.7945307132059914,0.6673291281430916,0.680500484624196,0.6738504493499695
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,917,1016,7784,3636,3924,21041,0.7922220695341486,0.6648445507345405,0.6816112084063047,0.6731234866828087
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,918,1016,7786,3685,3944,20970,0.7903256836608492,0.663768115942029,0.6787551216110191,0.6711779664669626
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,919,1016,7617,3740,3771,21257,0.7935687783427237,0.6688619599578504,0.670687681606058,0.6697735766102441
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,920,1016,7726,3682,3867,21110,0.7925243919197471,0.6664366428016907,0.6772440392706872,0.6717968783965914
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,921,1016,7621,3716,3798,21250,0.793486326783015,0.6673964445222874,0.6722236923348328,0.6698013710669714
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,922,1016,7671,3689,3707,21318,0.7967294214648893,0.6741958164879592,0.6752640845070422,0.6747295276629431
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,923,1016,7746,3752,3871,21016,0.7904905867802666,0.6667814409916502,0.6736823795442686,0.6702141466580143
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,924,1016,7727,3690,3860,21108,0.792496908066511,0.6668680417709502,0.6767977577297013,0.6717962093548948
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,925,1016,7580,3774,3762,21269,0.7928816820118181,0.6683124669370482,0.6676061299982385,0.6679591117377511
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,926,1016,7746,3652,3893,21094,0.792634327332692,0.6655210928773949,0.679592911037024,0.6724833962755568
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,927,1016,7656,3593,3892,21244,0.7942833585268655,0.6629719431936266,0.6805938305627167,0.67166732464798
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,928,1016,7643,3738,3894,21110,0.7902432321011406,0.6624772471179683,0.6715578595905456,0.666986648049568
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,929,1016,7666,3694,3843,21182,0.7928541981585818,0.6660874098531584,0.6748239436619718,0.6704272158817614
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,930,1016,7760,3727,3838,21060,0.7920846502679676,0.6690808760131057,0.6755462696961783,0.6722980290231753
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,931,1016,7640,3591,3944,21210,0.7929091658650543,0.6595303867403315,0.680259994657644,0.6697348235809775
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,932,1016,7799,3784,3744,21058,0.7931015528377079,0.6756475786190765,0.6733143399810066,0.6744789414511805
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,933,1016,7644,3565,3826,21350,0.7968668407310705,0.6664341761115955,0.6819520028548488,0.6741037964636889
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,934,1016,7633,3799,3749,21204,0.7925518757729834,0.6706202776313478,0.6676871938418475,0.669150521609538
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,935,1016,7651,3787,3834,21113,0.790545554486739,0.666173269481933,0.6689106487148103,0.667539152815949
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,936,1016,7507,3702,3915,21261,0.7906554898996839,0.6572404132376116,0.6697296815059327,0.6634262736953735
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,937,1016,7726,3649,3751,21259,0.7966194860519444,0.6731724318201621,0.6792087912087912,0.6761771398564677
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,938,1016,7671,3758,3803,21153,0.7921945856809125,0.6685549938992504,0.6711873304751071,0.6698685761690608
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,939,1016,7586,3740,3901,21158,0.7899958774220146,0.6603987115870114,0.6697863323326858,0.6650593959584448
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,940,1016,7687,3640,3834,21224,0.794585680912464,0.6672163874663658,0.6786439480886378,0.6728816526610645
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,941,1016,7746,3611,3856,21172,0.7947780678851175,0.6676435097397001,0.6820463150479881,0.6747680648111851
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,942,1016,7708,3646,3872,21159,0.7933763913700701,0.6656303972366149,0.6788796899771006,0.6721897619255254
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,943,1016,7577,3755,3892,21161,0.7898309743025972,0.6606504490365332,0.6686374867631486,0.6646199728082102
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,944,1016,7565,3674,3925,21221,0.791150199257936,0.6583986074847694,0.6731025891983272,0.6656694091249065
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,945,1016,7698,3707,3738,21242,0.7953827126563144,0.6731374606505771,0.674967119684349,0.6740510485530405
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,946,1016,7671,3739,3861,21114,0.7911227154046997,0.6651925078043704,0.672304995617879,0.6687298404672652
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,947,1016,7736,3685,3754,21210,0.7955476157757317,0.6732811140121845,0.677348743542597,0.6753088036314434
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,948,1016,7674,3651,3872,21188,0.7932389721038889,0.6646457647670189,0.6776158940397351,0.6710681649250142
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,949,1016,7595,3625,3912,21253,0.7928541981585818,0.6600330233770748,0.6769162210338681,0.668368020416245
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,950,1016,7697,3680,3770,21238,0.7952452933901333,0.6712304874858289,0.6765403885031204,0.6738749781124146
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,951,1016,7637,3634,3902,21212,0.7928816820118181,0.6618424473524569,0.6775796291367225,0.669618588338448
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,952,1016,7666,3730,3766,21223,0.793981036141267,0.6705738278516445,0.6726921726921727,0.6716313299456808
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,953,1016,7679,3664,3732,21310,0.7967294214648893,0.6729471562527386,0.676981398219166,0.6749582490990595
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,954,1016,7702,3656,3905,21122,0.7921945856809125,0.6635650900318774,0.6781123437224863,0.6707598519486174
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,955,1016,7715,3603,3877,21190,0.7944207777930465,0.6655452035886819,0.6816575366672557,0.6735050196420777
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,956,1016,7666,3696,3788,21235,0.7943108423801017,0.6692858390082067,0.6747051575426861,0.6719845722300141
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,957,1016,7896,3617,3818,21054,0.7956575511886766,0.6740652211029537,0.6858334057152784,0.6798983941103026
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,958,1016,7783,3667,3789,21146,0.795080390270716,0.6725717248530937,0.6797379912663756,0.6761358700373555
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,959,1016,7807,3569,3854,21155,0.7959873574275114,0.6694966126404254,0.6862693389592124,0.6777792247254417
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,960,1016,7787,3710,3759,21129,0.794723100178645,0.6744327039667417,0.6773071235974603,0.675866857614026
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,961,1016,7747,3631,3881,21126,0.7935412944894874,0.6662366701066391,0.6808753735278608,0.6734764843953751
oscore,schc,,1024,p2,json,dns_cbor,binvec,2,0.2,dt,,962,1016,7687,3768,3807,21123,0.7918098117356054,0.6687837132416913,0.6710606721955478,0.6699202579633099
