protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,830,1016,11977,1866,2176,20082,0.8880363424835878,0.846251678089451,0.8652026294878278,0.8556222317473925
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,831,1016,12080,1863,2123,20035,0.8895875460513559,0.8505245370696332,0.8663845657319085,0.8583812975200739
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,832,1016,11985,1825,2071,20220,0.8920805517852691,0.8526607854297097,0.8678493845039826,0.860188042776143
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,833,1016,12042,1869,2122,20068,0.8894490457328051,0.8501835639649816,0.8656458917403493,0.8578450578806768
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,834,1016,11978,1799,2181,20143,0.8897537464336168,0.8459636980012712,0.8694200479059302,0.8575315005727376
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,835,1016,12078,1855,2149,20019,0.8890889449045732,0.8489491811344626,0.8668628436086988,0.8578125
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,836,1016,11954,1854,2196,20097,0.8878147419739065,0.8448056537102473,0.8657300115874855,0.855139852636097
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,837,1016,12077,1849,2174,20001,0.8885626436940804,0.8474493018033822,0.867226770070372,0.8572239770025197
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,838,1016,12008,1835,2145,20113,0.8897537464336168,0.8484420264254928,0.8674420284620386,0.8578368338334048
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,839,1016,12120,1807,2188,19986,0.8893382454779646,0.8470785574503774,0.8702520284339772,0.8585089428014875
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,840,1016,12004,1765,2230,20102,0.8893382454779646,0.8433328649711958,0.8718134940809064,0.8573367139235082
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,841,1016,12053,1836,2126,20086,0.8902523475803994,0.8500599478101417,0.8678090575275398,0.8588428103177996
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,842,1016,12129,1770,2095,20107,0.8929392537602836,0.8527137232845894,0.8726527088279732,0.8625680048358995
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,843,1016,11931,1866,2101,20203,0.8901138472618487,0.8502708095781072,0.8647532072189607,0.8574508606130296
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,844,1016,12063,1883,2185,19970,0.887316140827124,0.8466451431779899,0.8649792055069554,0.8557139816982336
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,845,1016,12156,1857,2158,19930,0.8887842442037617,0.8492385077546458,0.8674801969599657,0.8582624351325591
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,846,1016,12080,1842,2182,19997,0.8885349436303703,0.8470060300098163,0.8676914236460279,0.8572239568549531
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,847,1016,12066,1884,2164,19987,0.8878701421013269,0.8479269149683767,0.8649462365591398,0.8563520227111426
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,848,1016,11987,1823,2142,20149,0.890169247389269,0.8483969141482058,0.867994207096307,0.858083682307885
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,849,1016,12036,1886,2100,20079,0.8895875460513559,0.8514431239388794,0.8645309581956615,0.8579371302302373
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,850,1016,12103,1808,2077,20113,0.8923852524860807,0.8535260930888575,0.8700309107900223,0.8616994767007227
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,851,1016,11990,1904,2174,20033,0.8870391401900224,0.8465122846653488,0.862962429825824,0.854658207997719
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,852,1016,12083,1898,2133,19987,0.8883410431843993,0.8499577940348902,0.8642443315928761,0.8570415292406993
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,853,1016,11918,1820,2157,20206,0.8898368466247473,0.8467495559502665,0.8675207453777842,0.8570093121921404
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,854,1016,11955,1870,2157,20119,0.8884518434392399,0.8471513605442177,0.8647377938517179,0.8558542434763933
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,855,1016,11942,1919,2095,20145,0.8888119442674718,0.8507515850965306,0.8615540004328692,0.8561187181876837
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,856,1016,12042,1843,2182,20034,0.8885072435666602,0.8465973003374578,0.8672668347137198,0.8568074282258351
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,857,1016,11992,1856,2123,20130,0.8897814464973269,0.8495926319518243,0.8659734257654534,0.8577048242320209
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,858,1016,12117,1941,2102,19941,0.8880086424198775,0.8521696321822912,0.8619291506615451,0.8570216076670085
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,859,1016,12096,1811,2205,19989,0.8887565441400516,0.8458149779735683,0.8697778097361041,0.8576290414066932
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,860,1016,11889,1859,2251,20102,0.8861527381512978,0.8408062234794909,0.8647803316846087,0.8526247848537005
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,861,1016,12174,1721,2161,20045,0.8924683526772111,0.8492500871991628,0.8761424973011874,0.8624867162592986
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,862,1016,12064,1827,2201,20009,0.8884241433755298,0.8457062740974413,0.8684759916492694,0.8569399062366814
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,863,1016,12114,1760,2042,20185,0.8946843577740229,0.8557502119242724,0.8731440103791265,0.8643596146985373
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,864,1016,11987,1927,2149,20038,0.8870945403174427,0.8479767968307866,0.8615063964352451,0.8546880570409983
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,865,1016,12109,1802,2183,20007,0.889615246115066,0.8472572068289952,0.8704622241391704,0.8587029748608304
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,866,1016,11952,1869,2120,20160,0.8895044458602255,0.8493462194428653,0.864771000651183,0.856989208762055
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,867,1016,12105,1792,2255,19949,0.887897842165037,0.842966573816156,0.8710513060372742,0.8567788512580954
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,868,1016,11954,1806,2118,20223,0.891304950001385,0.849488345650938,0.86875,0.85901121011785
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,869,1016,12147,1836,2114,20004,0.8905847483449212,0.8517635509431316,0.8686977043552886,0.8601472879195582
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,870,1016,11985,1939,2246,19931,0.8840752333730367,0.8421755322886656,0.860744039069233,0.8513585508790623
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,871,1016,12094,1748,2184,20075,0.8910833494917039,0.8470374001961058,0.8737176708568126,0.8601706970128022
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,872,1016,12046,1834,2159,20062,0.8893936456053849,0.8480112636395636,0.8678674351585014,0.8578244614562934
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,873,1016,12137,1851,2087,20026,0.890917149109443,0.8532761529808774,0.867672290534744,0.860414008223451
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,874,1016,11906,1839,2186,20170,0.8885072435666602,0.8448765256883338,0.8662058930520189,0.8554082695692783
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,875,1016,12059,1957,2184,19901,0.8852940361762832,0.8466615179386365,0.8603738584474886,0.8534626136805973
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,876,1016,12235,1795,2075,19996,0.8928007534417329,0.8549965059399022,0.8720598717034925,0.8634438955539873
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,877,1016,11968,1898,2164,20071,0.8874823412093847,0.8468723464477781,0.8631184191547671,0.8549182084434602
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,878,1016,12278,1757,2234,19832,0.8894490457328051,0.846058434399118,0.8748129675810474,0.8601954671243913
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,879,1016,12087,1853,2135,20026,0.8895321459239356,0.849880466882295,0.8670731707317073,0.8583907392940843
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,880,1016,11977,1856,2181,20087,0.8881748428021384,0.8459528181946603,0.8658280922431866,0.8557750705583937
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,881,1016,11874,1925,2130,20172,0.8876762416553559,0.8479005998286204,0.86049713747373,0.8541524295939287
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,882,1016,11989,1871,2174,20067,0.8879532422924573,0.8465014474334533,0.865007215007215,0.8556542839810156
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,883,1016,11881,1839,2204,20177,0.8880086424198775,0.8435214767483138,0.8659620991253645,0.8545944973925553
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,884,1016,12017,1829,2123,20132,0.8905293482175008,0.8498585572842998,0.8679040878231981,0.8587865361252055
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,885,1016,11952,1846,2207,20096,0.8877316417827761,0.8441274101278339,0.8662124945644296,0.855027363451014
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,886,1016,12135,1848,2009,20109,0.8931608542699648,0.8579609728506787,0.8678395194164342,0.8628719735485476
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,887,1016,12197,1781,2196,19927,0.8898368466247473,0.8474258320016674,0.8725854914866218,0.8598216488668006
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,888,1016,12051,1770,2047,20233,0.8942688568183706,0.8548020995885941,0.8719340134577817,0.8632830688778251
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,889,1016,11980,1873,2271,19977,0.8852109359851528,0.8406427619114448,0.8647946293221684,0.8525476800455452
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,890,1016,11895,1859,2064,20283,0.8913326500650951,0.8521384053298947,0.8648393194706995,0.8584418864792697
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,891,1016,11939,1906,2245,20011,0.8850170355391818,0.8417230682459109,0.8623329721921271,0.8519033857790146
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,892,1016,12014,1842,2223,20022,0.8873992410182543,0.8438575542600267,0.8670612009237876,0.8553020325347952
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,893,1016,12001,1799,2186,20115,0.889615246115066,0.8459152745471206,0.8696376811594203,0.8576124629292171
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,894,1016,12145,1855,2089,20012,0.8907509487271821,0.8532387241815371,0.8675,0.8603102642204434
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,895,1016,12141,1759,2096,20105,0.8932162543973852,0.8527779728875465,0.873453237410072,0.8629917901695277
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,896,1016,12027,1755,2159,20160,0.8915819506384864,0.8478076977301565,0.8726599912929909,0.8600543478260869
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,897,1016,11941,1924,2176,20060,0.8864297387883993,0.8458596018984204,0.8612333213126577,0.8534772353655922
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,898,1016,12006,1914,2219,19962,0.8855156366859643,0.8440070298769772,0.8625,0.8531533131995026
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,899,1016,12042,1860,2241,19958,0.886402038724689,0.8431001890359168,0.8662063012516185,0.854497072911123
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,900,1016,11929,1916,2286,19970,0.8836043322899643,0.8391839606049947,0.8616106897797039,0.8502494654312188
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,901,1016,11845,1927,2275,20054,0.8836043322899643,0.8388810198300283,0.8600784199825733,0.8493474831492901
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,902,1016,12023,1904,2089,20085,0.8893936456053849,0.8519699546485261,0.8632871400875997,0.8575912122400942
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,903,1016,11926,1960,2279,19936,0.8825794299326889,0.8395635339669131,0.8588506409333141,0.8490975757360009
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,904,1016,11943,1881,2201,20076,0.8869283399351818,0.8443863122171946,0.8639322916666666,0.8540474828375286
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,905,1016,12039,1877,2265,19920,0.8852663361125731,0.8416526845637584,0.8651192871514803,0.8532246633593197
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,906,1016,11892,1937,2304,19968,0.8825240298052686,0.8377007607776839,0.8599320268999928,0.8486708296164139
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,907,1016,12002,1993,2144,19962,0.8854048364311238,0.8484377209105047,0.8575919971418363,0.8529902988522086
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,908,1016,11964,1911,2189,20037,0.8864297387883993,0.8453331449162722,0.8622702702702703,0.853717710860568
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,909,1016,11901,2009,2220,19971,0.8828564305697904,0.8427873380072233,0.8555715312724659,0.8491313188969355
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,910,1016,11955,2036,2273,19837,0.8806404254729786,0.8402445881360697,0.8544778786362661,0.8473014635529253
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,911,1016,11813,1955,2305,20028,0.8819977285947758,0.8367332483354583,0.8580040674026729,0.847235171770781
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,912,1016,11957,1937,2140,20067,0.8870668402537326,0.8481946513442576,0.8605873038721751,0.8543460397985067
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,913,1016,11901,1969,2214,20017,0.8841306335004571,0.8431455897980872,0.8580389329488104,0.8505270680721815
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,914,1016,11916,2009,2328,19848,0.8798648236890945,0.8365627632687447,0.8557271095152603,0.8460364230182115
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,915,1016,11712,1958,2238,20193,0.8837705326722252,0.8395698924731183,0.8567666422823702,0.8480811006517016
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,916,1016,11962,1950,2169,20020,0.8859034375779065,0.8465076781544123,0.8598332374928119,0.8531184252754698
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,917,1016,11800,1971,2232,20098,0.8835766322262542,0.8409350057012542,0.856873139205577,0.8488292630291695
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,918,1016,11844,1914,2342,20001,0.8821085288496163,0.8349076554349358,0.8608809419973833,0.8476953907815631
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,919,1016,11841,2009,2301,19950,0.8806127254092685,0.8372931692829868,0.8549458483754513,0.846027436410403
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,920,1016,12082,1887,2178,19954,0.8873992410182543,0.8472650771388499,0.8649151693034577,0.8559991498104785
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,921,1016,12009,1923,2222,19947,0.8851832359214427,0.843861991427166,0.8619724375538329,0.8528210773000036
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,922,1016,11879,2006,2223,19993,0.8828564305697904,0.8423627854205077,0.8555275477133597,0.8488941294172294
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,923,1016,11885,2079,2192,19945,0.8816930278939642,0.8442850039070825,0.8511171584073332,0.8476873150030313
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,924,1016,11924,1864,2234,20079,0.8864851389158195,0.8422093516033338,0.8648099796924862,0.8533600515279468
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,925,1016,11899,1980,2276,19946,0.8821085288496163,0.8394356261022927,0.8573384249585705,0.8482925785984173
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,926,1016,11944,2000,2214,19943,0.8832719315254425,0.8436219805057211,0.8565691336775674,0.8500462600526653
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,927,1016,11984,1939,2235,19943,0.8843799340738484,0.8428159504887827,0.8607340372046255,0.8516807618506147
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,928,1016,12035,1895,2155,20016,0.8878147419739065,0.8481324876673714,0.8639626704953338,0.8559743954480796
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,929,1016,11833,2058,2289,19921,0.879587823051993,0.8379124769862626,0.851846519329062,0.8448220469067933
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,930,1016,11936,2004,2096,20065,0.8864297387883993,0.8506271379703535,0.8562410329985652,0.8534248534248534
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,931,1016,12012,2019,2183,19887,0.8836043322899643,0.8462134554420571,0.8561043403891383,0.8511301636788776
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,932,1016,11867,1905,2212,20117,0.8859588377053267,0.8428865686483415,0.8616758640720302,0.8521776596890597
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,933,1016,11933,1975,2339,19854,0.8805019251544278,0.8361126681614349,0.8579953983318953,0.8469127040454223
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,934,1016,12109,1931,2223,19838,0.8849339353480513,0.8448925481440134,0.8624643874643875,0.8535880445509657
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,935,1016,11855,1961,2192,20093,0.8849616354117614,0.843952445361999,0.8580631152287204,0.8509492875856871
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,936,1016,12028,1894,2287,19892,0.8841860336278774,0.8402375130981488,0.8639563281137768,0.851931862449977
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,937,1016,11960,1979,2188,19974,0.8845738345198194,0.845349165959853,0.8580242485113709,0.8516395485455905
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,938,1016,12040,1967,2202,19892,0.8845184343923991,0.8453868838646258,0.8595702148925537,0.8524195546745017
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,939,1016,11944,1868,2284,20005,0.8849893354754715,0.8394714647174585,0.8647552852591949,0.851925820256776
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,940,1016,11886,1922,2306,19987,0.8828841306335005,0.8375140924464487,0.8608053302433372,0.849
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,941,1016,11830,1937,2213,20121,0.8850447356028919,0.8424125899024425,0.8593012275731823,0.8507731032002877
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,942,1016,11851,1961,2141,20148,0.8863743386609789,0.8469839908519153,0.8580220098465103,0.8524672708962739
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,943,1016,11822,2059,2241,19979,0.88088972604637,0.840645665931878,0.8516677472804552,0.8461208130546808
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,944,1016,11896,2024,2219,19962,0.8824686296778482,0.842791356712717,0.8545977011494252,0.8486534688781879
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,945,1016,11907,1894,2269,20031,0.88468463477466,0.8399407449209932,0.8627635678574016,0.8511991993423169
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,946,1016,11927,1872,2326,19976,0.8837151325448048,0.8368062863958465,0.8643379955069208,0.8503493512049052
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,947,1016,11880,1863,2111,20247,0.8899199468158777,0.8491172896862269,0.8644400785854617,0.8567101752361722
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,948,1016,11876,1951,2315,19959,0.8818315282125149,0.836868437742231,0.8588992550806394,0.8477407380969377
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,949,1016,11943,1880,2103,20175,0.8896706462424864,0.8502776591200342,0.8639947912898792,0.8570813448634683
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,950,1016,11874,1800,2259,20168,0.8875654414005152,0.8401613245595415,0.8683633172444054,0.8540295609019312
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,951,1016,12043,1808,2176,20074,0.8896429461787763,0.8469653280821436,0.8694679084542632,0.8580691129319559
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,952,1016,12054,1953,2195,19899,0.8851001357303122,0.8459541020422485,0.8605697151424287,0.8531993204983013
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,953,1016,11889,1887,2221,20104,0.886208138278718,0.8425939050318922,0.8630226480836237,0.8526859355949222
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,954,1016,12188,1817,2112,19984,0.8911664496828343,0.8523076923076923,0.8702606212067119,0.861190602367073
coaps,schc,,1024,p2,cbor,dns_message,binvec,2,0.2,dt,,955,1016,12085,1805,2290,19921,0.8865682391069499,0.8406956521739131,0.8700503959683226,0.8551211745975588
