protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,768,1016,7672,3556,3693,19596,0.7899875423704261,0.6750549934007919,0.683291770573566,0.6791484087991856
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,769,1016,7633,3663,3538,19683,0.7913781614856448,0.6832870826246531,0.6757259206798867,0.6794854675746651
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,770,1016,7641,3690,3642,19544,0.7875829301503607,0.6772135070459984,0.6743447180301827,0.6757760679225259
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,771,1016,7662,3574,3681,19600,0.7898137149810238,0.6754826765405977,0.6819152723389107,0.6786837326719518
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,772,1016,7761,3465,3720,19571,0.7918417011907176,0.6759864123334204,0.6913415285943346,0.683577751354208
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,773,1016,7568,3656,3591,19702,0.7900454848335603,0.678196971054754,0.6742694226657163,0.6762274940803288
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,774,1016,7659,3584,3645,19629,0.7905669670017672,0.677547770700637,0.6812238726318598,0.6793808488934227
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,775,1016,7626,3598,3577,19716,0.7921314135063882,0.6807105239667947,0.6794369208838203,0.680073126142596
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,776,1016,7633,3677,3657,19550,0.7875249876872266,0.6760850310008858,0.6748894783377541,0.6754867256637168
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,777,1016,7584,3711,3573,19649,0.7889735492655793,0.6797526216724926,0.6714475431606906,0.6755745590593266
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,778,1016,7665,3543,3630,19679,0.7921893559695222,0.6786188579017264,0.6838865096359743,0.6812425009998667
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,779,1016,7618,3524,3563,19812,0.7946808818842889,0.6813344065825955,0.6837192604559325,0.6825247502575819
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,780,1016,7658,3581,3730,19548,0.7881913260132688,0.6724622409553916,0.6813773467390337,0.6768904406240333
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,781,1016,7563,3629,3584,19741,0.79103050670684,0.6784785143984928,0.6757505360972123,0.6771117776086665
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,782,1016,7598,3590,3737,19592,0.787727786308196,0.6703131892368769,0.679120486235252,0.6746880966123519
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,783,1016,7679,3544,3607,19687,0.7928267230639975,0.6804004961899699,0.6842199055511005,0.6823048558354436
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,784,1016,7644,3623,3555,19695,0.792044499811687,0.6825609429413341,0.6784414662288099,0.6804949701771565
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,785,1016,7593,3553,3672,19699,0.7906828519280354,0.674034620505992,0.6812309348645254,0.6776136718575699
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,786,1016,7510,3618,3738,19651,0.7868876205927514,0.667674253200569,0.6748741912293315,0.6712549159814086
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,787,1016,7652,3619,3607,19639,0.7906538806964684,0.6796340705213607,0.6789104782184366,0.679272081668886
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,788,1016,7625,3601,3658,19633,0.7896978300547556,0.6757954444739874,0.6792267949403171,0.6775067750677507
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,789,1016,7631,3652,3581,19653,0.7904510820754991,0.6806100606493043,0.6763272179384915,0.6784618804178706
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,790,1016,7584,3601,3683,19649,0.7889735492655793,0.6731161799946748,0.6780509611086276,0.6755745590593266
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,791,1016,7577,3629,3668,19643,0.7885969232552076,0.6738105824811027,0.6761556309120115,0.6749810698855285
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,792,1016,7514,3642,3722,19639,0.7866558507402149,0.6687433250266999,0.6735389028325565,0.6711325473383352
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,793,1016,7612,3596,3639,19670,0.7903931396123649,0.676562083370367,0.679157744468237,0.6778574290930139
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,794,1016,7591,3512,3714,19700,0.7906538806964684,0.6714727996461742,0.6836890930379177,0.6775258836129954
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,795,1016,7632,3643,3566,19676,0.7911463916331083,0.6815502768351491,0.6768957871396896,0.6792150580696836
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,796,1016,7620,3660,3690,19547,0.7870614479821537,0.6737400530503979,0.675531914893617,0.6746347941567065
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,797,1016,7568,3583,3693,19673,0.7892053191181158,0.6720539916526064,0.6786835261411532,0.6753524897376405
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,798,1016,7507,3704,3616,19690,0.7879305849291653,0.6749078486019958,0.6696102042636696,0.6722485895943404
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,799,1016,7625,3572,3631,19689,0.7913202190225106,0.6774164889836531,0.680985978387068,0.6791965438916848
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,800,1016,7729,3549,3661,19578,0.7911174204015413,0.6785776997366111,0.6853165454867884,0.6819304746779601
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,801,1016,7746,3590,3720,19461,0.7882202972448359,0.6755625327053898,0.6833098094565985,0.6794140864836418
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,802,1016,7636,3662,3610,19609,0.7893212040443839,0.6789969767028277,0.6758718357231368,0.6774308019872249
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,803,1016,7618,3635,3605,19659,0.7902482834545297,0.6787846386884078,0.6769750288811872,0.6778786260900516
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,804,1016,7611,3550,3598,19758,0.7929136367586986,0.6790079400481756,0.6819281426395484,0.6804649083594099
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,805,1016,7638,3627,3714,19538,0.7873221890662572,0.6728329809725159,0.6780292942743009,0.6754211433877172
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,806,1016,7577,3598,3627,19715,0.7906828519280354,0.6762763298821849,0.6780313199105146,0.677152687787658
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,807,1016,7606,3601,3681,19629,0.7890314917287133,0.6738725967927705,0.6786829660033907,0.6762692273495154
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,808,1016,7532,3673,3566,19746,0.7902772546860967,0.6786808433952063,0.6721999107541277,0.6754248307402592
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,809,1016,7574,3607,3643,19693,0.7899585711388591,0.6752251047517162,0.677399159288078,0.6763103848557906
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,810,1016,7602,3590,3566,19759,0.7926818669061622,0.6806948424068768,0.6792351679771265,0.679964221824687
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,811,1016,7626,3578,3698,19615,0.7892053191181158,0.6734369480748852,0.6806497679400214,0.6770241477272727
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,812,1016,7672,3504,3690,19651,0.7915809601066142,0.6752332335856364,0.686471009305655,0.6808057502884018
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,813,1016,7762,3528,3577,19650,0.794159399716082,0.6845400828997266,0.687511071744907,0.6860223606876132
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,814,1016,7528,3523,3668,19798,0.7916678738013153,0.6723829939264023,0.6812053207854493,0.6767654065716726
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,815,1016,7634,3578,3536,19769,0.7938986586319784,0.6834377797672336,0.6808776311095255,0.6821553033687785
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,816,1016,7510,3707,3592,19708,0.7885389807920735,0.6764546928481354,0.6695194793616832,0.6729692190510328
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,817,1016,7610,3619,3663,19625,0.7890314917287133,0.6750643129601703,0.6777095021818506,0.6763843213936539
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,818,1016,7712,3616,3628,19561,0.7901323985282614,0.6800705467372135,0.6807909604519774,0.6804305629080643
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,819,1016,7588,3685,3621,19623,0.7883361821711041,0.6769560174859488,0.6731127472722435,0.6750289120185037
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,820,1016,7591,3591,3594,19741,0.7918417011907176,0.6786767992847563,0.678858880343409,0.6787678276031653
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,821,1016,7799,3581,3596,19541,0.7920734710432541,0.684422992540588,0.6853251318101933,0.6848737650933041
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,822,1016,7779,3420,3741,19577,0.7925370107483269,0.6752604166666667,0.694615590677739,0.6848012676614288
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,823,1016,7689,3548,3605,19675,0.7927687806008633,0.6808039667079866,0.6842573640651419,0.6825262971017709
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,824,1016,7675,3602,3527,19713,0.7934640901584726,0.6851455097304053,0.6805888090804292,0.6828595578095111
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,825,1016,7771,3536,3618,19592,0.7927398093692963,0.6823250504873123,0.6872733704784647,0.6847902714134649
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,826,1016,7677,3572,3638,19630,0.7911174204015413,0.6784798939460892,0.6824606631700596,0.6804644566566211
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,827,1016,7695,3562,3642,19618,0.7912912477909436,0.6787509923260122,0.6835746646531047,0.6811542887492255
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,828,1016,7582,3617,3695,19623,0.7881623547817018,0.6723419349117673,0.6770247343512814,0.6746752091119417
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,829,1016,7742,3548,3647,19580,0.7915519888750471,0.6797787338660111,0.6857395925597874,0.682746152828608
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,830,1016,7677,3519,3648,19673,0.7923631833589246,0.6778807947019867,0.6856913183279743,0.6817636872252564
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,831,1016,7687,3558,3600,19672,0.7926239244430281,0.6810489944183574,0.6835927078701645,0.6823184803834547
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,832,1016,7579,3488,3650,19800,0.7932033490743692,0.6749487933030546,0.6848287702177646,0.6798528884104772
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,833,1016,7676,3593,3667,19581,0.7896688588231886,0.6767169179229481,0.6811607063625876,0.6789315407748099
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,834,1016,7654,3654,3570,19639,0.7907118231596025,0.6819315751960086,0.6768659356207994,0.6793893129770993
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,835,1016,7612,3610,3682,19613,0.7887417794130428,0.6739861873561183,0.6783104615932989,0.676141410552496
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,836,1016,7787,3549,3624,19557,0.7921893559695222,0.6824117080010517,0.6869266055045872,0.6846617136325669
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,837,1016,7554,3585,3598,19780,0.7918996436538517,0.6773672883787661,0.6781578238621061,0.677762325602261
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,838,1016,7566,3584,3670,19697,0.7898426862125909,0.673371306514774,0.6785650224215246,0.6759581881533101
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,839,1016,7700,3541,3666,19610,0.7912043340962425,0.67745908850959,0.6849924383951606,0.6812049365240854
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,840,1016,7724,3461,3661,19671,0.793666888779442,0.6784365393061045,0.6905677246312025,0.6844483828090385
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,841,1016,7798,3520,3654,19545,0.7921603847379552,0.6809290953545232,0.688990987807033,0.6849363197189284
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,842,1016,7675,3525,3625,19692,0.7928556942955645,0.6792035398230089,0.6852678571428571,0.6822222222222222
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,843,1016,7711,3508,3556,19742,0.7953472202103311,0.6843880358569273,0.6873161600855692,0.6858489726941208
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,844,1016,7687,3625,3683,19522,0.78827823970797,0.6760773966578716,0.679543847241867,0.6778061899303413
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,845,1016,7633,3590,3553,19741,0.7930584929165339,0.682370820668693,0.6801211797202175,0.6812441429782676
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,846,1016,7692,3559,3633,19633,0.7916389025697482,0.679205298013245,0.6836725624388943,0.6814316087880935
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,847,1016,7612,3564,3733,19608,0.7885969232552076,0.6709563684442486,0.6811023622047244,0.675991297011678
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,848,1016,7698,3531,3663,19625,0.7915809601066142,0.6775811988381304,0.6855463531926262,0.6815405046480744
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,849,1016,7575,3605,3671,19666,0.7892053191181158,0.6735728258936511,0.6775491949910555,0.6755551591902257
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,850,1016,7757,3558,3513,19689,0.7951444215893617,0.6882874889086069,0.6855501546619531,0.6869160947531547
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,851,1016,7641,3488,3642,19746,0.7934351189269055,0.6772135070459984,0.6865845987959386,0.6818668570408709
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,852,1016,7698,3573,3586,19660,0.792594953211461,0.6822048918823113,0.6829917487356933,0.6825980935491022
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,853,1016,7556,3623,3753,19585,0.7863081959614103,0.6681404191352021,0.6759101887467573,0.672002845962291
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,854,1016,7590,3664,3611,19652,0.7892342903496827,0.6776180698151951,0.6744268704460636,0.6760187040748163
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,855,1016,7679,3534,3585,19719,0.7937538024741432,0.6817294034090909,0.6848301079104611,0.6832762379321083
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,856,1016,7685,3461,3749,19622,0.7911174204015413,0.6721182438341787,0.689485017046474,0.6806908768821966
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,857,1016,7702,3451,3790,19574,0.7902193122229626,0.6702053602506092,0.6905765264951135,0.6802384632369176
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,858,1016,7590,3616,3660,19651,0.7892053191181158,0.6746666666666666,0.677315723719436,0.6759885999287496
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,859,1016,7668,3595,3751,19503,0.787177332908422,0.6715123916279885,0.6808132824291929,0.6761308526584957
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,860,1016,7593,3641,3592,19691,0.7904510820754991,0.6788556101922217,0.675894605661385,0.6773718720727954
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,861,1016,7755,3578,3493,19691,0.7951444215893617,0.6894559032716927,0.6842848319068208,0.6868606350471635
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,862,1016,7591,3534,3579,19813,0.7939276298635455,0.6795881826320501,0.6823370786516854,0.6809598564700605
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,863,1016,7698,3512,3680,19627,0.7916389025697482,0.6765688170152927,0.6867082961641392,0.6816008500088543
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,864,1016,7516,3586,3637,19778,0.7907407943911696,0.6738993992647718,0.6769951360115295,0.6754437205122444
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,865,1016,7708,3564,3635,19610,0.7914361039487788,0.679538041082606,0.6838183108587651,0.681671456997568
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,866,1016,7619,3463,3635,19800,0.7943621983370514,0.6770037320063977,0.6875112795524274,0.6822170487106017
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,867,1016,7817,3555,3601,19544,0.7926818669061622,0.68462077421615,0.6873900809004573,0.6860026327336551
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,868,1016,7602,3561,3657,19697,0.7908856505490048,0.675193178790301,0.680999731255039,0.6780840246186781
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,869,1016,7698,3613,3583,19623,0.79152301764348,0.6823863132701001,0.6805764300238706,0.6814801699716714
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,870,1016,7571,3543,3663,19740,0.7912333053278094,0.6739362649100944,0.681212884649991,0.6775550384821908
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,871,1016,7670,3575,3692,19580,0.7894660602022192,0.6750572082379863,0.6820809248554913,0.6785508913168488
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,872,1016,7610,3555,3709,19643,0.7895529738969204,0.672320876402509,0.6815942678011644,0.6769258139121153
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,873,1016,7614,3565,3567,19771,0.7933771764637715,0.6809766568285485,0.6810984882368727,0.6810375670840787
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,874,1016,7683,3449,3672,19713,0.7936958600110091,0.6766182298546896,0.6901724757455983,0.6833281451505314
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,875,1016,7776,3644,3502,19595,0.7929715792218327,0.6894839510551516,0.6809106830122592,0.6851704996034893
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,876,1016,7770,3533,3715,19499,0.7900165136019932,0.6765346103613409,0.6874281164292666,0.6819378620326487
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,877,1016,7745,3488,3567,19717,0.7956079612944347,0.6846711456859972,0.6894863349060802,0.6870703038367709
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,878,1016,7616,3524,3595,19782,0.7937538024741432,0.6793327981446793,0.6836624775583483,0.6814907610397745
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,879,1016,7659,3565,3699,19594,0.7895529738969204,0.6743264659270999,0.6823770491803278,0.6783278717562661
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,880,1016,7777,3532,3648,19560,0.7919865573485528,0.6807002188183807,0.6876823768679813,0.684173484648544
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,881,1016,7642,3526,3717,19632,0.7901613697598285,0.6727704903600669,0.6842765042979942,0.6784747192258179
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,882,1016,7783,3618,3704,19412,0.7878726424660313,0.6775485331244014,0.6826594158407158,0.680094372596994
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,883,1016,7560,3592,3524,19841,0.7938407161688443,0.6820642367376398,0.6779053084648493,0.6799784133837021
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,884,1016,7548,3666,3638,19665,0.7883941246342382,0.6747720364741642,0.6730872124130551,0.6739285714285714
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,885,1016,7684,3537,3581,19715,0.7937827737057103,0.6821127385707945,0.6847874520987435,0.6834474784310237
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,886,1016,7590,3609,3603,19715,0.7910594779384071,0.6781023854194586,0.6777390838467721,0.6779206859592711
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,887,1016,7803,3474,3659,19581,0.7933482052322044,0.6807712441109754,0.6919393455706305,0.6863098641101192
oscore,schc,peer_based,1024,d2,json,dns_cbor,binvec,2,0.2,dt,,888,1016,7836,3547,3693,19441,0.7902482834545297,0.6796773354150404,0.6883949749626637,0.6840083798882681
