protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;868;-0.00015902208332752021;0.000020742010868768368;;;;;-0.00020232242014073254;0.00002768105449701963;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;869;-0.00008988204709814429;0.000020742010868768368;;;;;-0.00011799882233143322;0.000027685747383987547;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;870;-0.00015210807970456042;0.00004148402173764776;;;;;-0.0001906098440987436;0.00005089228897608988;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;871;-0.0000829680434751845;0.000027656014491728165;;;;;-0.00010180650935143198;0.00003194326875466391;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;872;0.000048398025360607555;6.914003622959797e-6;;;;;0.00008058083457179732;4.2485512942724846e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;873;0.00008296804347535103;0.000013828007245864082;;;;;0.00012127105447745645;0.00001298376385028277;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;874;0.00006914003622943143;0.000013828007245864082;;;;;0.00009781327695529418;0.0000159757169103103;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;875;0.000048398025360663066;0.00002074201086882388;;;;;0.00007160634648190056;0.000024710834037044993;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;876;0.000048398025360607555;6.914003622959797e-6;;;;;0.00008357294719985031;7.240663922325474e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;877;0.00009679605072121511;0.000027656014491728165;;;;;0.0001282681039006528;0.00003195092338170724;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;878;0.00011062405796702368;0.0;;;;;0.00015771714212375887;2.9945374084849874e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;879;0.00004148402173770327;0.000027656014491783676;;;;;0.000058384390970611655;0.00003194888178914557;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;880;0.00007605403985239123;6.914003622904286e-6;;;;;0.00010206073470492294;8.735603658160951e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;881;0.00004148402173770327;0.000027656014491783676;;;;;0.00005988032011411404;0.00003344481093264795;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;882;0.000027656014491839187;0.0;;;;;0.00004390508976204188;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;883;0.00008296804347529552;0.0;;;;;0.00011528541723954122;1.4964233739367394e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;884;0.00008988204709825531;6.914003622959797e-6;;;;;0.00011803568598128811;7.239347618204217e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;885;0.00005531202898356735;0.000027656014491728165;;;;;0.00007136820931680221;0.00003344339170413546;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;886;0.0001037100543441194;6.914003622904286e-6;;;;;0.00014448871152150655;0.00001023389319376733;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;887;0.000013828007245919594;0.0;;;;;0.00002793041756127268;1.494908379806592e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;888;0.00007605403985239123;6.914003622904286e-6;;;;;0.00010206073470492294;8.735603658160951e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;889;0.000027656014491839187;0.00004148402173764776;;;;;0.00004091411651602206;0.00004642748912370154;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;890;0.000027656014491783676;0.000027656014491783676;;;;;0.00003792481761266675;0.00003194735076594846;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;891;0.000048398025360607555;6.914003622959797e-6;;;;;0.00006562381027985786;7.239419309246209e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;892;0.00005531202898356735;0.000013828007245919594;;;;;0.00007286350865437496;0.000017469764105382257;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;893;0.00008296804347529552;0.00004148402173764776;;;;;0.0001272617567721901;0.000053921266801426615;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;894;0.00003457001811474347;0.00002074201086882388;;;;;0.00004516430856599252;0.00002470785981262269;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;895;0.00004148402173764776;0.0;;;;;0.000058384390970611655;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;897;0.00005531202898356735;0.0;;;;;0.00007286322958910407;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;898;0.000013828007245919594;0.000013828007245919594;;;;;0.000020456727778506156;0.000017468089834160594;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;899;0.00013828007245880736;0.000013828007245864082;;;;;0.00019566434365209107;0.000017476750932277074;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;900;-6.914003622904286e-6;6.914003622904286e-6;;;;;3.2211624957367846e-6;8.734535103416263e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;901;6.914003622959797e-6;6.914003622959797e-6;;;;;0.00001620648801409219;0.000010229021167373897;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;902;0.00013136606883584756;0.00002074201086882388;;;;;0.00016596079501363104;0.000023214043691432984;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;903;-6.914003622904286e-6;6.914003622904286e-6;;;;;-8.733323530962789e-6;8.733323530962789e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;904;0.00003457001811474347;6.914003622904286e-6;;;;;0.00005114474036632677;7.239650604284886e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;905;0.00011062405796702368;0.0;;;;;0.00015023132486258195;1.497029501806857e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;906;0.00008296804347529552;0.000027656014491728165;;;;;0.00010630824791979521;0.000033445018330691134;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;907;0.00004148402173770327;0.000013828007245864082;;;;;0.00005539351326799835;0.000014478655110616856;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;908;0.00008296804347535103;0.000013828007245864082;;;;;0.00011079661747370739;0.000017471486426945404;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;909;0.00005531202898356735;0.0;;;;;0.0000803417427244768;1.4958173205070757e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;910;0.000013828007245919594;0.000027656014491728165;;;;;0.000020456448753369827;0.0000319468404574863;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;911;0.00007605403985239123;0.00002074201086882388;;;;;0.00012301177694068466;0.000026213175622069596;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;912;0.00015210807970467144;0.0;;;;;0.0002041524084124835;2.9959734025308826e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;913;0.00003457001811474347;0.00002074201086882388;;;;;0.00004665902591843851;0.000023213142460176694;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;914;0.00007605403985239123;6.914003622904286e-6;;;;;0.00010654920753022656;7.239786335377918e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;915;0.00008296804347529552;0.000027656014491728165;;;;;0.0001242653287769624;0.000033451717654786606;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;916;0.0002765601449175592;0.00004148402173759225;;;;;0.00038397594215322517;0.00005695951171857949;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;917;0.00009679605072121511;0.000027656014491728165;;;;;0.0001417410344751735;0.00003644655824464049;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;918;0.00004148402173764776;0.0;;;;;0.00005987980973226614;1.4954187616544878e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;919;0.000048398025360663066;0.00002074201086882388;;;;;0.00006711999460207174;0.000026205136444690247;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;920;0.00003457001811474347;6.914003622904286e-6;;;;;0.00004516405341176144;7.23923579909469e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;921;0.000048398025360663066;0.00002074201086882388;;;;;0.00007011113514049372;0.000026206045378451837;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;922;0.00004148402173770327;0.000013828007245864082;;;;;0.00005838415967557298;0.000014479069913531095;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;923;0.00005531202898356735;0.0;;;;;0.00007286332515171745;2.9911567731022437e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;924;-0.000013828007245808571;0.0;;;;;-0.000014478519383021027;2.9881276789045508e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;925;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000011722543348857695;8.733905404512132e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;926;5.551115123125783e-17;0.00004148402173759225;;;;;2.987896388084721e-6;0.0000464251285496875;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;927;0.000048398025360607555;6.914003622959797e-6;;;;;0.00006861515818729069;0.000010230767216679038;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;928;6.914003622959797e-6;6.914003622959797e-6;;;;;0.000011722543348857695;8.733905404512132e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;929;0.00002074201086887939;6.914003622959797e-6;;;;;0.000030685350535464284;7.239467077202466e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;930;0.00003457001811474347;6.914003622904286e-6;;;;;0.00005413616753818795;0.000013221309380806456;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;931;0.000027656014491783676;0.000013828007245864082;;;;;0.000045399862363126875;0.00001298452860748478;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;932;0.000013828007245919594;0.000013828007245919594;;;;;0.000027930393680597465;0.000015974696081444417;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;933;0.000027656014491783676;0.000013828007245864082;;;;;0.00003642986898211298;0.00001597342022874315;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;934;0.00020742010868818328;0.000027656014491783676;;;;;0.00026656387799739445;0.000033453456727672304;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;935;0.00004148402173770327;0.000013828007245864082;;;;;0.000056889043873242784;0.00001597418571586129;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;936;0.00004148402173770327;0.000013828007245864082;;;;;0.00005389849299564098;0.00001597367538297423;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;937;-6.914003622904286e-6;6.914003622904286e-6;;;;;-4.250988816179024e-6;4.250988816179024e-6;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;938;0.000027656014491783676;0.000027656014491783676;;;;;0.000036430403161480385;0.00003344176521713482;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;939;-0.000013828007245808571;0.0;;;;;-0.000011490391704116476;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;940;0.00002074201086887939;0.00003457001811468796;;;;;0.00003068509537312858;0.00003918707300548663;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;941;0.00005531202898356735;0.000027656014491728165;;;;;0.00007585355673289662;0.00002895804428804105;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;942;0.000027656014491783676;0.000027656014491783676;;;;;0.00004390508976198637;0.00003194939216283332;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;943;0.00005531202898356735;0.0;;;;;0.0000758544819248197;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;945;0.00005531202898356735;0.000013828007245919594;;;;;0.00008333303418817106;0.000012984146330774493;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;946;5.551115123125783e-17;0.000013828007245864082;;;;;4.4830285246266754e-6;0.00001597342022874315;;;;
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541076;1760541482;947;-6.914003622904286e-6;0.00002074201086882388;;;;;-8.733578652553309e-6;0.00002321173097735718;;;;
