protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;880;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;881;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;882;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;883;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;884;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;885;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;886;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;887;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;888;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;889;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;890;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;891;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;892;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;893;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;894;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;895;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;896;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;897;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;898;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;899;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;900;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;901;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;902;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;903;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;904;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;905;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;906;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;907;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;908;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;910;-6.4912724841437175e-6;6.4912724841437175e-6;;;;;-5.943714933509536e-6;8.681912104291367e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;911;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;914;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;915;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;916;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;917;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;918;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;920;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;921;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;922;9.73690872618782e-6;3.2456362420996143e-6;;;;;0.000010968871098970823;3.656248042771537e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;924;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;925;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;926;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;927;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;928;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;929;-0.000019473817452486664;0.000012982544968287435;;;;;-0.00002056983801113077;0.000015995181946282244;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;930;6.491272484088206e-6;0.0;;;;;7.3126230561992855e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;931;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;932;-6.4912724841437175e-6;6.4912724841437175e-6;;;;;-7.312813518900452e-6;7.312813518900452e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;933;-9.736908726243332e-6;9.736908726243332e-6;;;;;-9.600216927641014e-6;0.000012338414098422845;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;934;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;935;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;936;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;937;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;938;-0.000022719453694530767;0.000016228181210331538;;;;;-0.00002422653048606005;0.000019651874421211524;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;939;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;940;-0.000055175816115249354;3.2456362420996143e-6;;;;;-0.0000607938046733314;2.288248881543442e-6;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;941;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;942;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;943;-6.491272484199229e-6;0.0;;;;;-7.312750030297188e-6;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;951;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;961;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;962;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;963;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;964;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;965;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;966;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;967;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;968;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;969;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;970;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;971;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;972;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;973;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;974;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;975;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;976;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;977;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;978;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;979;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;980;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;981;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;982;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;983;-9.736908726243332e-6;9.736908726243332e-6;;;;;-0.00001096931551303193;0.00001096931551303193;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;984;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;985;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;986;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;987;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;988;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;989;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;990;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;991;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;992;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;993;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;994;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;995;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;996;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;997;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;998;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;999;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1000;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1001;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1002;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1003;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1004;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1005;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1006;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1007;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1008;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1009;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544906;1760545767;1010;0.0;0.0;;;;;0.0;0.0;;;;
