protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,878,1016,8526,8675,10504,38543,0.7104969206617558,0.4480294272201787,0.4956688564618336,0.4706466837790842
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,879,1016,8503,8851,10634,38260,0.7058779132954958,0.4443225165908972,0.48997349314279126,0.46603272039681015
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,880,1016,8616,8714,10702,38216,0.7069194541722015,0.4460089036132105,0.4971725331794576,0.4702030124426981
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,881,1016,8502,8882,10532,38332,0.7069496437628305,0.4466743721761059,0.48907040957202025,0.4669119666099182
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,882,1016,8434,8910,10594,38310,0.7055911121845188,0.4432415387849485,0.48627767527675275,0.4637633344330804
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,883,1016,8681,8684,10707,38176,0.7072968240550658,0.4477511863008046,0.49991361934926576,0.47239681114466847
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,884,1016,8706,8767,10627,38148,0.7072515396691221,0.45031810893291263,0.4982544497224289,0.473075042112699
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,885,1016,8410,8785,10678,38375,0.7062099987924164,0.4405909471919531,0.48909566734515847,0.46357798417991897
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,886,1016,8653,8744,10414,38437,0.7108139113633619,0.4538207373996958,0.4973846065413577,0.47460508995173323
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,887,1016,8601,8748,10628,38271,0.7075232459847844,0.44729315096988925,0.4957634445789383,0.4702826835802942
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,888,1016,8655,8710,10684,38199,0.7072515396691221,0.44754123791302547,0.498416354736539,0.47161072362685263
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,889,1016,8564,8728,10680,38276,0.707040212534718,0.44502182498441073,0.4952579227388388,0.4687978979636523
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,890,1016,8575,8598,10534,38541,0.7112063760415409,0.44874143073944217,0.4993303441448786,0.47268618047516675
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,891,1016,8547,8812,10443,38446,0.709349716217848,0.4500789889415482,0.49236707183593525,0.4702742853998734
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,892,1016,8593,8721,10625,38309,0.7079760898442217,0.4471328962431054,0.49630356936583114,0.4704368772582941
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,893,1016,8640,8629,10537,38442,0.7106931530008453,0.4505397090264379,0.5003184897793734,0.4741261043735938
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,894,1016,8507,8614,10780,38347,0.7072515396691221,0.4410742987504537,0.4968751825243853,0.4673148758514612
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,895,1016,8444,8881,10429,38494,0.7085195024755464,0.44741164626715413,0.48738816738816737,0.46654511298966794
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,896,1016,8494,8877,10583,38294,0.7062552831783601,0.4452482046443361,0.48897587933912845,0.4660886742756804
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,897,1016,8599,8740,10683,38226,0.7068137906049994,0.4459599626594752,0.4959340215698714,0.46962125556374756
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,898,1016,8553,8768,10698,38229,0.7061647144064727,0.44428860838398004,0.4937936608740835,0.4677348791425134
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,899,1016,8466,8893,10632,38257,0.7052741214829127,0.44329249136035187,0.4877009044299787,0.46443755657349756
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,900,1016,8500,8662,10636,38450,0.7087006400193213,0.44418896321070234,0.49528027036475936,0.46834536338090255
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,901,1016,8476,8750,10568,38454,0.7083987441130298,0.44507456416719177,0.49204690584000926,0.46738351254480287
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,902,1016,8443,8809,10559,38437,0.707644004347301,0.44432165035259447,0.48939253419893347,0.4657692944226844
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,903,1016,8652,8721,10661,38214,0.707432677212897,0.4479884015947807,0.4980141599032982,0.4716785694815461
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,904,1016,8546,8930,10475,38297,0.7070854969206618,0.449292886809316,0.48901350423437856,0.46831246403814014
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,905,1016,8543,8770,10458,38477,0.7097572756913416,0.4496079153728751,0.49344423265754056,0.47050724238585667
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,906,1016,8552,8665,10578,38453,0.709530853761623,0.44704652378463144,0.4967183597607016,0.4705752881943489
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,907,1016,8531,8855,10695,38167,0.7048967516000483,0.44372204306668056,0.49068215805820775,0.46602206926690704
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,908,1016,8305,8939,10652,38352,0.7042778649921507,0.4380967452656011,0.48161679424727444,0.45882710422364026
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,909,1016,8601,8514,10619,38514,0.7111912812462263,0.4475026014568158,0.5025416301489921,0.4734278244117242
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,910,1016,8466,8755,10558,38469,0.7084742180896028,0.44501682085786376,0.491609081934847,0.4671540902193406
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,911,1016,8575,8870,10499,38304,0.7076289095519864,0.4495648526790395,0.4915448552593866,0.4696185547249377
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,912,1016,8347,8856,10584,38461,0.7065571790846517,0.4409170144207913,0.4852060687089461,0.4620025460784856
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,913,1016,8473,9040,10521,38214,0.704730708851588,0.44608823839107087,0.4838120253525952,0.4641849508313474
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,914,1016,8575,8836,10505,38332,0.7080515638207946,0.44942348008385746,0.4925047383837804,0.4699788989065797
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,915,1016,8497,8604,10577,38570,0.7104667310711267,0.44547551640977245,0.49687152798081985,0.4697719419488597
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,916,1016,8568,8709,10566,38405,0.7090478203115566,0.4477892756349953,0.4959194304566765,0.47062700832166104
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,917,1016,8527,8770,10586,38365,0.7078251418910759,0.44613613770731964,0.4929756605191652,0.4683878055479264
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,918,1016,8403,8847,10740,38258,0.704338244173409,0.438959410750666,0.4871304347826087,0.4617921028769269
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,919,1016,8609,8643,10593,38403,0.709636517328825,0.448338714717217,0.4990146070020867,0.4723212816151863
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,920,1016,8637,8839,10445,38327,0.7089119671537254,0.45262551095273035,0.49422064545662625,0.47250943705892007
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,921,1016,8498,8975,10552,38223,0.7052439318922835,0.44608923884514434,0.48635036914096036,0.46535060099115627
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,922,1016,8565,8722,10488,38473,0.710028982007004,0.449535506219493,0.49545901544513216,0.47138139790864064
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,923,1016,8510,8770,10745,38223,0.7054250694360584,0.44196312646065955,0.49247685185185186,0.46585465991514985
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,924,1016,8668,8717,10726,38137,0.7065118946987079,0.4469423533051459,0.49859073914293933,0.4713559368117676
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,925,1016,8481,8720,10782,38265,0.7056213017751479,0.44027410060738204,0.49305272949247136,0.4651711276875823
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,926,1016,8661,8629,10489,38469,0.7114177031759449,0.45227154046997387,0.5009253903990746,0.4753567508232711
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,927,1016,8520,8726,10748,38254,0.7060439560439561,0.44218393190782646,0.4940276006030384,0.466670318234102
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,928,1016,8512,8851,10618,38267,0.7061194300205289,0.4449555671719812,0.4902378621206013,0.46650042473899106
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,929,1016,8564,8692,10495,38497,0.7103761622992393,0.44934151844273046,0.4962911451089476,0.47165083298912297
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,930,1016,8532,8659,10816,38241,0.7060288612486415,0.4409758114533802,0.49630620673608283,0.4670078546210898
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,931,1016,8615,8671,10686,38276,0.7078100470957613,0.44634993005543755,0.4983801920629411,0.47093229835734
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,932,1016,8458,8892,10420,38478,0.7084893128849172,0.448034749443797,0.487492795389049,0.4669316550734239
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,933,1016,8603,8705,10709,38231,0.7069496437628305,0.44547431648715824,0.4970533857175872,0.4698525395958493
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,934,1016,8527,8624,10747,38350,0.7075987199613574,0.4424094635259936,0.4971721765494723,0.4681949210706932
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,935,1016,8486,8772,10660,38330,0.7066779374471682,0.44322573905776663,0.4917139877158419,0.4662125041204263
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,936,1016,8580,8671,10740,38257,0.7069949281487743,0.4440993788819876,0.49736247174076864,0.4692242487216647
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,937,1016,8588,8844,10468,38348,0.7084893128849172,0.45067170445004195,0.49265718219366683,0.4707301030475773
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,938,1016,8413,8750,10836,38249,0.7043533389687235,0.43706166554106707,0.4901823690496999,0.462100406459409
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,939,1016,8546,8796,10412,38494,0.7100591715976331,0.450785947884798,0.4927920655057087,0.47085399449035814
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,940,1016,8704,8654,10615,38275,0.7091383890834441,0.45054091826699105,0.5014402580942505,0.47462987703465387
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,941,1016,8497,8712,10661,38378,0.7075685303707282,0.44352228833907503,0.4937532686385031,0.46729177551076523
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,942,1016,8564,8645,10571,38468,0.7099384132351165,0.4475568330284818,0.49764658027776165,0.47127448822364076
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,943,1016,8568,8878,10476,38326,0.7078553314817051,0.4499054820415879,0.4911154419351141,0.4696081118114552
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,944,1016,8591,8686,10583,38388,0.7091383890834441,0.44805465734849276,0.4972506800949239,0.47137252750267483
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,945,1016,8516,8748,10418,38566,0.7106931530008453,0.4497728953205873,0.4932808155699722,0.47052323332780815
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,946,1016,8504,8742,10425,38577,0.7106780582055308,0.4492577526546569,0.49309984924040356,0.47015894955079474
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,947,1016,8682,8671,10643,38252,0.7084591232942882,0.44926261319534283,0.5003169480781421,0.4734173073777196
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,948,1016,8622,8777,10571,38278,0.7079459002535926,0.44922628041473456,0.49554572101844935,0.4712505465675558
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,949,1016,8579,8921,10444,38304,0.7076892887332448,0.45098039215686275,0.4902285714285714,0.46978616214440216
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,950,1016,8536,8857,10603,38252,0.7062552831783601,0.44600031349600294,0.49077214971540273,0.46731632541333623
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,951,1016,8548,8884,10572,38244,0.7063156623596184,0.447071129707113,0.4903625516291877,0.4677172247756621
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,952,1016,8786,8657,10503,38302,0.7107837217727327,0.45549276789880244,0.503697758413117,0.4783839703800501
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,953,1016,8628,8696,10484,38440,0.7104818258664413,0.4514441188781917,0.4980374047564073,0.4735975408936217
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,954,1016,8689,8785,10452,38322,0.7096214225335105,0.4539470247113526,0.4972530616916562,0.4746142291410624
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,955,1016,8560,8849,10573,38266,0.706828885400314,0.44739455391208904,0.49169969555976795,0.46850199770127526
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,956,1016,8453,8728,10581,38486,0.708534597270861,0.44410003152253863,0.4919969734008498,0.4668231395830457
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,957,1016,8540,8632,10728,38348,0.7077647627098177,0.4432219223583143,0.49732122059166084,0.46871569703622395
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,958,1016,8361,8850,10477,38560,0.7082628909551987,0.44383692536362673,0.485793968973331,0.4638686232627812
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,959,1016,8666,8673,10780,38129,0.7063609467455622,0.4456443484521238,0.49979814291481633,0.47117031398667936
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,960,1016,8605,8737,10631,38275,0.707644004347301,0.4473383239758786,0.4961942105870142,0.4705013942807152
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,961,1016,8483,8845,10584,38336,0.706723221833112,0.4449048093564798,0.48955447830101567,0.46616293446902046
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,962,1016,8541,8742,10626,38339,0.707644004347301,0.44560964157145094,0.49418503731990976,0.468641975308642
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,963,1016,8424,8841,10458,38525,0.7086855452240067,0.446139180171592,0.48792354474370114,0.4660967715163084
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,964,1016,8586,8728,10653,38281,0.7074477720082115,0.4462809917355372,0.4958992722652189,0.46978360189314144
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,965,1016,8473,8749,10612,38414,0.7077496679145031,0.44396122609379096,0.49198699338055973,0.46674195058804085
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,966,1016,8496,8751,10523,38478,0.7090629151068711,0.4467111835532888,0.4926074099843451,0.4685380245960404
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,967,1016,8551,8834,10616,38247,0.7064062311315058,0.4461313716283195,0.4918607995398332,0.4678813744801926
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,968,1016,8606,8631,10583,38428,0.7099686028257457,0.4484861118349054,0.49927481580321403,0.4725196288365453
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,969,1016,8456,9006,10532,38254,0.7050778891438232,0.44533389509163684,0.4842515175810331,0.46397805212620025
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,970,1016,8589,8759,10753,38147,0.7054703538220022,0.44405955950780684,0.49510029974636843,0.468192968111202
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,971,1016,8450,8779,10775,38244,0.70483637241879,0.43953185955786733,0.49045214463985143,0.4635979590717068
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,972,1016,8423,8876,10709,38240,0.7043684337640381,0.44025716077775456,0.4869067576160472,0.46240838846037713
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,973,1016,8566,8809,10480,38393,0.7088364931771525,0.44975322902446707,0.4930071942446043,0.4703879629883858
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,974,1016,8427,8940,10444,38437,0.7074024876222679,0.4465582110116051,0.4852306097771636,0.46509189248854793
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,975,1016,8516,8740,10730,38262,0.7061043352252143,0.4424815546087499,0.49350950394065835,0.466604569612624
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,976,1016,8581,8800,10489,38378,0.7088364931771525,0.4499737808075511,0.49370001726022666,0.4708238457106801
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,977,1016,8597,8603,10588,38460,0.7103157831179809,0.4481105029971332,0.49982558139534883,0.4725573725436306
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,978,1016,8565,8867,10402,38414,0.7091383890834441,0.4515737860494543,0.4913377696190913,0.47061732465177614
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,979,1016,8651,8759,10614,38224,0.7075685303707282,0.449052686218531,0.49689833429063757,0.47176550783912746
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,980,1016,8499,8807,10454,38488,0.7092591474459606,0.44842505144304334,0.49110135213220846,0.46879395460437406
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,981,1016,8625,8902,10573,38148,0.7060288612486415,0.44926554849463485,0.49209790608775034,0.4697072838665759
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,982,1016,8709,8779,10449,38311,0.7097572756913416,0.4545881616035077,0.4979986276303751,0.475304262402445
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,983,1016,8562,8554,10770,38362,0.7083081753411423,0.44289261328367474,0.5002336994624912,0.4698200175592625
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,984,1016,8355,8993,10458,38442,0.7063911363361913,0.444107797799394,0.4816117131657828,0.46210005254279474
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,985,1016,8622,8732,10617,38277,0.707930805458278,0.44815219086231095,0.49683070185548,0.4712376684065258
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,986,1016,8674,8663,10754,38157,0.7069043593768869,0.44646901379452336,0.5003172405837226,0.47186182510539915
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,987,1016,8485,8830,10439,38494,0.7091383890834441,0.4483724371168886,0.4900375397054577,0.46828002980214684
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,988,1016,8614,8928,10415,38291,0.7080213742301654,0.4526774922486731,0.4910500513054384,0.47108364551147086
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,989,1016,8522,8714,10501,38511,0.7099535080304311,0.4479840193450034,0.49443026224181946,0.4700626051463085
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,990,1016,8381,8824,10408,38635,0.7096968965100833,0.4460588642290702,0.4871258355129323,0.4656887258987609
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,991,1016,8546,8771,10586,38345,0.7078100470957613,0.4466861802216182,0.49350349367673385,0.4689291887294576
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,992,1016,8487,8691,10563,38507,0.7093648110131626,0.44551181102362203,0.4940621725462801,0.468532626697582
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,993,1016,8467,8940,10349,38492,0.7088364931771525,0.4499893707482993,0.48641351180559544,0.4674930292907821
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,994,1016,8527,8676,10710,38335,0.7073722980316387,0.443260383635702,0.49566935999534967,0.4680021953896817
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,995,1016,8442,8897,10682,38227,0.7044590025359256,0.44143484626647145,0.48687928946306014,0.46304473027452486
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,996,1016,8486,8742,10482,38538,0.7098176548726,0.4473850695908899,0.4925702345019735,0.46889159023096477
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,997,1016,8503,8743,10726,38276,0.7061194300205289,0.4421966820947527,0.49304186478023887,0.4662371487320082
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,998,1016,8695,8726,10510,38317,0.709636517328825,0.4527466805519396,0.4991102692153149,0.47479932288538196
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,999,1016,8524,8892,10670,38162,0.7047156140562734,0.44409711368135873,0.48943500229673864,0.46566511881999456
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,1000,1016,8528,8728,10695,38297,0.7068137906049994,0.4436352286323675,0.49420491423273066,0.46755667644398147
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,1001,1016,8471,8682,10773,38322,0.706330757154933,0.44018914986489294,0.4938494723954993,0.46547792400472565
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,1002,1016,8616,8697,10725,38210,0.706828885400314,0.44547851713975495,0.49766071738000345,0.47012604354231463
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,1003,1016,8581,8729,10435,38503,0.7107233425914744,0.45125157761884727,0.49572501444251876,0.47244397951880196
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,1004,1016,8728,8797,10506,38217,0.7086251660427485,0.4537797649994801,0.4980313837375178,0.4748769008950189
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,1005,1016,8670,8756,10643,38179,0.7071760656925492,0.44892041629990165,0.49753242281648113,0.47197800702251014
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,1006,1016,8449,8779,10752,38268,0.7051835527110253,0.44002916514764856,0.4904225679127003,0.46386120947596693
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,1007,1016,8549,8740,10599,38360,0.7080817534114238,0.4464696051806977,0.4944762565793279,0.46924829157175396
coaps,schc,,64,d1,json,dns_cbor,binvec,2,0.2,dt,,1008,1016,8677,8851,10243,38477,0.7117799782634947,0.458615221987315,0.495036513007759,0.476130377524144
