protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;867;0.000053752603641710195;0.000026876301820855097;;;;;-1.2006449653378937e-6;0.000030266830420511148;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;868;0.000020157226365613568;6.71907545524153e-6;;;;;-0.000044178524601867775;0.000012711049216018733;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;869;-0.00003359537727609663;6.71907545524153e-6;;;;;-0.00006871746236158938;7.5693107642882396e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;870;0.000134381509104331;0.0000806289054626208;;;;;0.000032998624488023154;0.00011648159758015364;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;871;0.00007390983000737927;0.00010078613182823437;;;;;-0.0000813616733485456;0.00013402543476798146;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;872;6.719075455186019e-6;0.00002015722636566908;;;;;-0.0000284493960516774;0.00002784959001195242;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;873;0.000053752603641765706;0.000013438150910427549;;;;;-1.199724348033282e-6;0.000015133415191603827;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;874;0.00006719075455219325;0.000026876301820855097;;;;;0.0000242232947386678;0.00004055643427830491;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;875;0.00020829133911171027;0.000020157226365613568;;;;;0.00011104798897237922;0.0000226858981057787;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;876;0.00016797688638042763;6.719075455186019e-6;;;;;0.00014799869864234871;2.7293883884116354e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;877;0.0001075052072834759;0.000013438150910427549;;;;;0.00006447463884473592;0.000020276572448185703;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;878;0.00007390983000737927;0.00002015722636566908;;;;;0.00004208079688877708;0.00003299101556747397;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;879;0.00011422428273866192;0.00008734798091780682;;;;;0.00005145599680766999;0.00012406868207570643;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;880;-0.00006719075455219325;0.0;;;;;-0.00007055390983340404;5.145279768747901e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;881;-0.000047033528186524176;6.719075455186019e-6;;;;;-0.00005813296214701724;0.000012715291111853322;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;882;0.000013438150910372038;0.0;;;;;-5.4454840936468685e-6;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;883;0.00002015722636566908;0.00002015722636566908;;;;;0.000027852365354186226;0.00001755977839956735;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;884;0.000026876301820855097;0.00001343815091048306;;;;;0.00005086271232318529;4.8432343390802934e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;885;-0.00002015722636566908;6.719075455186019e-6;;;;;-7.26993685479238e-6;2.4235089224888817e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;886;-0.000040314452731282646;0.000013438150910427549;;;;;-0.000050563043205498204;0.00002028521005337236;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;887;0.000013438150910427549;0.000013438150910427549;;;;;-2.99927351343765e-7;0.00002028274141535613;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;888;0.00020157226365646874;0.00009406705637304835;;;;;0.00007262868179147564;0.00014700408273005117;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;889;0.00003359537727609663;0.00003359537727609663;;;;;-0.0000290436732511834;0.00005326696798990671;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;890;0.00010078613182828988;0.000060471679096951725;;;;;0.00004661358433943885;0.0000732346830164543;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;891;0.0003762682254921934;0.0;;;;;0.0003721247841800279;0.0;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;892;0.00010078613182828988;0.000060471679096951725;;;;;-4.818747482371322e-6;0.00009379470713066773;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;893;0.0002889202445743311;0.000047033528186524176;;;;;0.00046963439322800227;0.000094208025313125;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;894;0.0003292346973056137;0.00008734798091780682;;;;;0.0003295067506194904;0.00013948571408639587;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;895;0.000134381509104331;0.0000806289054626208;;;;;0.000012427047877183739;0.00011647257060565241;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;896;-6.71907545524153e-6;6.71907545524153e-6;;;;;0.000013016298940460302;7.569710151700271e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;897;0.00025532486729823445;0.000053752603641765706;;;;;0.0004833652548996703;0.00008116883116882079;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;898;0.000020157226365613568;6.71907545524153e-6;;;;;0.000027853182120174402;2.4221944624480685e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;899;0.00002015722636566908;0.00002015722636566908;;;;;0.00004844103368284447;0.000027855024590683897;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;900;-5.551115123125783e-17;0.000013438150910427549;;;;;0.000010292279862711418;0.000015138707795014916;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;901;0.00003359537727609663;6.71907545524153e-6;;;;;0.00003784376016818802;7.568383585565552e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;902;0.000040314452731282646;0.000013438150910427549;;;;;0.000060853161321705596;0.000020284387107272206;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;903;0.0003493919236713383;0.0;;;;;0.0006770288861338014;5.1628548495830096e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;904;0.000134381509104331;0.000040314452731282646;;;;;0.00035229417724980117;0.00008151403480638475;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;905;-0.00002015722636566908;0.000033595377276041116;;;;;-0.000022708632800572115;0.00004813962045829845;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;906;-0.000053752603641765706;0.00002687630182091061;;;;;-0.00006570482228773766;0.00002513604807319325;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;907;0.0001612578109252416;0.00012094335819390345;;;;;0.0004857347146288715;0.0001724119806600921;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;908;-0.00008734798091786233;0.00002015722636566908;;;;;-0.00006239434974647518;0.000017569344168133494;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;909;0.0;0.000053752603641710195;;;;;0.00014932275266482664;0.00007603316110610381;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;910;0.000040314452731282646;0.000013438150910427549;;;;;0.00022567395145872693;9.989546613298206e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;911;-0.00010078613182828988;0.000020157226365613568;;;;;-0.00014441783571367273;0.000032999162348168465;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;912;-0.000060471679096951725;6.71907545524153e-6;;;;;-0.00006298317383562901;0.000012716015766522926;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;913;0.000020157226365613568;0.000060471679096951725;;;;;0.00012568966180093177;0.00011964212732551438;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;914;-0.00006719075455219325;0.00001343815091048306;;;;;-0.000055117542630045424;0.000015142184783767387;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;915;0.00008062890546256529;0.0;;;;;0.00018865778448040604;0.000025756349402938916;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;916;-0.00011422428273871743;0.00002015722636566908;;;;;-0.00019041595053292948;0.000012427920539570536;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;917;0.000060471679096951725;6.71907545524153e-6;;;;;0.00016594794681812353;0.00002302259216879765;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;918;-0.00003359537727609663;6.71907545524153e-6;;;;;-0.000012117249710008604;2.423803932727342e-6;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;919;-0.00010078613182828988;0.000020157226365613568;;;;;-0.00012384394510656094;0.00002271375580131796;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;920;0.000026876301820855097;0.000053752603641710195;;;;;9.686174677558945e-6;0.00006054505500663332;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;921;0.0003225156218503722;0.00012094335819390345;;;;;0.00034253021177027554;0.00016700553288689912;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;922;0.000040314452731282646;0.00012094335819395896;;;;;-0.00005748356537627064;0.0001773318327321638;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;923;0.00009406705637299284;0.0001075052072834759;;;;;0.000013320346885781209;0.00014161786149563538;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;924;0.0004568971309547587;0.00009406705637304835;;;;;0.0003289856713462047;0.00015722573772336546;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;925;0.0003493919236712828;0.00002687630182091061;;;;;0.0002801113305212488;0.000050822823712881604;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;926;0.00035611099912652433;0.00011422428273871743;;;;;0.00024134988405627444;0.00016449895618303456;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;927;0.00028220116911908955;0.0001075052072834759;;;;;0.00018907919970873044;0.00016726894130608683;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;928;0.00015453873547000008;0.00010078613182828988;;;;;0.00009684563314416028;0.00014947852859892308;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;929;0.00014110058455957253;0.00002015722636566908;;;;;0.00007657277890310565;0.000012403180745190756;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;930;0.000047033528186468665;0.00008734798091780682;;;;;-0.00014244855667111533;0.00012916818454422607;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;931;0.00015453873547000008;0.00008734798091780682;;;;;0.0000814062105721769;0.00011890802296032899;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;932;0.0003225156218504277;0.000013438150910427549;;;;;0.00039405406388898223;0.00003573357363267915;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;933;0.000060471679096951725;6.71907545524153e-6;;;;;-0.000039923601249158835;0.000022993487311051553;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;934;0.00016797688638037211;0.00003359537727609663;;;;;0.000050244775453123225;0.00005324186055843949;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;935;0.00020829133911171027;0.000020157226365613568;;;;;0.00012133683707005183;0.000022686504928759454;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;936;0.00022172949002219333;0.000060471679096951725;;;;;0.00013131428799367795;0.00008348972474320204;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;937;0.00010078613182823437;0.000033595377276041116;;;;;0.00004147886980143678;0.00006869525003738719;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;938;6.719075455186019e-6;0.000047033528186524176;;;;;-0.00021866312186413772;0.0000632258098910432;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;939;0.00020157226365646874;0.000026876301820855097;;;;;0.0002682071943039266;0.00005086460214759336;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;940;0.000053752603641765706;0.000013438150910427549;;;;;-0.00007319993255466839;0.000025413522058370663;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;941;0.0001612578109252416;0.00009406705637304835;;;;;0.00016101533453088956;0.00012650160124400012;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;942;0.00007390983000737927;6.719075455186019e-6;;;;;0.00009354673476841269;0.000017862898725795606;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;943;0.00008062890546256529;0.00006719075455219325;;;;;0.00003421561464045375;0.00011167698293312878;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;944;0.00014781966001475855;0.00001343815091048306;;;;;0.00029010355167274904;0.000015136409262261896;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;945;0.000053752603641710195;0.000026876301820855097;;;;;-0.00005777662406630801;0.000025120278174195487;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;946;0.00020829133911171027;0.000020157226365613568;;;;;0.0003066798766044876;0.00003300172928699663;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;947;-0.000013438150910427549;0.000013438150910427549;;;;;-0.0001848391183152942;0.000020271229044632744;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;948;0.000013438150910427549;0.000040314452731282646;;;;;-0.00014943504060432877;0.00006595206751219829;;;;
oscore;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600394;1760600840;949;0.000040314452731282646;0.000013438150910427549;;;;;0.0000196812899506682;0.000020281095990393183;;;;
