protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8696,9024,9532,7779,8740,34146,0.7255843314450886,0.5216725043782837,0.5506325457801398,0.5357614591237388
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8704,9024,9312,7910,8781,34194,0.7227270461983155,0.5146741833858398,0.5407037510161421,0.527367973948747
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8712,9024,9284,7977,8811,34125,0.7211156702161238,0.5130699088145897,0.5378599154162563,0.5251725308292793
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8720,9024,9418,7911,8875,33993,0.7211488944631792,0.5148417427431258,0.5434820243522419,0.5287743529279658
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8728,9024,9345,7951,8788,34113,0.7219296642689835,0.5153587382120994,0.5402983348751156,0.52753394112168
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8736,9024,9531,7775,8793,34098,0.7247703373922288,0.5201375245579568,0.5507338495319543,0.5349985966881842
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8744,9024,9453,7909,8687,34148,0.7243051979334518,0.5211135611907387,0.5444649233959221,0.5325333784012168
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8752,9024,9708,7923,8679,33887,0.7242055251922853,0.5279817262196117,0.5506210651693041,0.539063801432617
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8760,9024,9458,7934,8637,34168,0.7247205010216456,0.5226858248134844,0.5438132474701012,0.5330402682672528
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8768,9024,9494,7905,8828,33970,0.72202933701015,0.5181748717388931,0.5456635438818322,0.5315640659556004
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8776,9024,9524,7871,8877,33925,0.7217801551572337,0.5175805662735721,0.5475136533486634,0.5321264945804001
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8784,9024,9324,7875,8899,34099,0.7213482399455122,0.5116610876365033,0.5421245421245421,0.5264524871548755
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8792,9024,9401,7825,8886,34085,0.7223948037277605,0.5140810411767922,0.545744804365494,0.5294399234083293
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8800,9024,9516,7875,8808,33998,0.7228599431865376,0.5193189259986902,0.5471795756425737,0.5328853422931541
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8808,9024,9361,7967,8638,34231,0.7241556888217021,0.5200844491360631,0.5402239150507848,0.5299629178815071
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8816,9024,9503,8047,8854,33793,0.7192385002574879,0.5176771803671624,0.5414814814814815,0.5293118333472582
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8824,9024,9404,7768,8777,34248,0.7251524162333671,0.5172432759474176,0.5476356860004659,0.5320057703730943
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8832,9024,9464,7988,8830,33915,0.7206173065102912,0.5173280857111622,0.5422874169149667,0.5295137917529235
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8840,9024,9429,7917,8972,33879,0.719437845739821,0.5124178033802511,0.5435835351089588,0.5275407726522505
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8848,9024,9535,7798,8809,34055,0.7241224645746466,0.5197884866986481,0.550106732821785,0.534518036830451
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8856,9024,9534,7768,8984,33911,0.7217137066631227,0.5148504158116427,0.5510345624783262,0.5323283082077052
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8864,9024,9427,7882,8845,34043,0.7221290097513166,0.5159260070052539,0.5446299612918135,0.5298895477923611
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8872,9024,9484,7959,9019,33735,0.7179593667458511,0.512565529914068,0.5437138106977011,0.5276804095031437
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8880,9024,9496,7902,8696,34103,0.7242719736863963,0.5219876868953386,0.545809863202667,0.5336330429896038
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8888,9024,9428,7710,8935,34124,0.7234912038805921,0.5134237325055819,0.5501225347181702,0.5311399678882285
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8896,9024,9438,8003,8827,33929,0.7204179610279582,0.5167259786476869,0.541138696175678,0.5286506469500925
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8904,9024,9529,7943,8841,33884,0.7211821187102347,0.5187261839956451,0.5453869047619048,0.531722560124993
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8912,9024,9530,7916,8828,33923,0.7218466036513448,0.519119729818063,0.5462570216668577,0.5323427549994414
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8920,9024,9573,7860,8967,33797,0.7204677973985415,0.5163430420711974,0.5491309585269317,0.5322325077141189
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8928,9024,9467,7990,8750,33990,0.7219130521454558,0.5196794203216776,0.5423039468408088,0.5307506867746818
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8936,9024,9481,7964,8694,34058,0.7232752462747313,0.5216506189821183,0.5434795070220694,0.5323413812464908
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8944,9024,9358,7966,8744,34129,0.7224114158512883,0.5169594519942547,0.540175479104133,0.528312538813301
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8952,9024,9423,7841,8781,34152,0.7238732827217303,0.5176334871456822,0.5458178869323448,0.5313522048043307
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8960,9024,9492,7894,8789,34022,0.7228599431865376,0.5192276133690717,0.5459565167376049,0.5322567078812348
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8968,9024,9602,7975,8709,33911,0.7228433310630098,0.524384249904429,0.5462820731637936,0.535109228711547
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8976,9024,9407,8080,8786,33924,0.7198199245809592,0.5170670037926675,0.5379424715502945,0.5272982062780269
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8984,9024,9458,7852,8689,34198,0.7252188647274781,0.521188075163939,0.5463893703061814,0.5334912711171278
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8992,9024,9449,7848,8849,34051,0.722627373457149,0.5163952344518526,0.5462797016823727,0.5309172636606265
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,9000,9024,9514,7757,8903,34023,0.7232420220276758,0.5165879350599989,0.5508656128770771,0.5331764178435329
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,9008,9024,9481,7906,8957,33853,0.7198697609515424,0.514209784141447,0.5452924598838212,0.5292951849267271
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,9016,9024,9586,7773,8897,33941,0.7230759007923983,0.5186387491208138,0.5522207500432053,0.5349031862061269
coaps,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,9024,9024,9568,7781,8727,34121,0.7257670648038939,0.5229844219732167,0.55150152746556,0.5368645494332847
