protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8592,8824,8897,1196,1069,9001,0.8876655259633983,0.8927353000200682,0.8815020311106707,0.8870831048407198
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8600,8824,8907,1236,1003,9017,0.8889550166145911,0.8987891019172553,0.878142561372375,0.8883458834089663
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8608,8824,8889,1196,1085,8993,0.886871993254972,0.8912171646280329,0.8814080317302925,0.8862854578991973
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8616,8824,8942,1213,985,9023,0.8909884441799335,0.9007756623350458,0.8805514524864598,0.8905487501244896
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8624,8824,8841,1235,1028,9059,0.8877647175519516,0.8958354443205998,0.8774315204446209,0.8865379794434696
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8632,8824,8927,1219,997,9020,0.8900957198829539,0.8995364772269246,0.8798541297062882,0.8895864474339811
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8640,8824,8922,1213,1038,8990,0.8883598670832713,0.8957831325301204,0.8803157375431673,0.887982085095795
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8648,8824,8789,1165,1049,9160,0.8901949114715072,0.8933726367147794,0.8829616234679526,0.8881366208569119
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8656,8824,8877,1278,999,9009,0.8870703764320785,0.8988456865127582,0.8741506646971935,0.886326194398682
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8664,8824,8956,1201,980,9026,0.8918315726826365,0.9013687600644122,0.8817564241409865,0.891454735480018
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8672,8824,9011,1135,1007,9010,0.8937658086594257,0.8994809343182272,0.888133254484526,0.8937710771672287
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8680,8824,8894,1180,1017,9072,0.8910380399742102,0.8973867420038342,0.8828667857851896,0.8900675506629973
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8688,8824,8868,1227,1045,9023,0.8873183554034618,0.8945828709775043,0.8784546805349183,0.8864454218312675
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8696,8824,8888,1128,1029,9118,0.893021871745276,0.8962387818896844,0.8873801916932907,0.891787488085085
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8704,8824,8966,1185,1030,8982,0.8901453156772305,0.8969587835134054,0.8832627327356911,0.8900580731622574
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8712,8824,8733,1231,1068,9131,0.8859792689579924,0.8910315273951638,0.8764552388598956,0.8836832785226411
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8720,8824,8994,1179,1086,8904,0.8876655259633983,0.8922619047619048,0.8841049837805957,0.8881647163383203
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8728,8824,8885,1171,1085,9022,0.8881118881118881,0.8911735205616851,0.883552108194113,0.8873464496154998
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8736,8824,8800,1252,1024,9087,0.8871199722263552,0.8957654723127035,0.8754476721050537,0.8854900382370698
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8744,8824,8856,1225,1044,9038,0.8874671427862917,0.8945454545454545,0.8784842773534371,0.8864421200140133
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8752,8824,8944,1186,1021,9012,0.8905420820314437,0.8975413948820873,0.8829220138203356,0.8901716844986315
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8760,8824,8891,1136,1073,9063,0.8904428904428905,0.8923123243677238,0.8867058940859679,0.8895002751238057
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8768,8824,8880,1233,971,9079,0.8906908694142737,0.901431326768856,0.8780777217442896,0.8896012823081547
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8776,8824,8788,1210,1083,9082,0.8862768437236522,0.8902846722723128,0.8789757951590318,0.8845940912980019
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8784,8824,8827,1251,1013,9072,0.887715121757675,0.8970528455284553,0.8758682278229808,0.8863339692740235
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8792,8824,8881,1240,1034,9008,0.8872191638149085,0.8957135653050933,0.8774824622072918,0.8865042922739069
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8800,8824,8952,1154,1029,9028,0.8917323810940833,0.8969041178238654,0.8858104096576291,0.8913227460546622
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8808,8824,8806,1246,1014,9097,0.8879135049347815,0.8967413441955193,0.8760445682451253,0.8862721417069244
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8816,8824,8823,1206,1030,9104,0.8891038039974211,0.895463310666802,0.8797487286868082,0.8875364651443517
oscore,eth,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,8824,8824,8828,1271,957,9107,0.8895005703516342,0.9021972406745018,0.874145955045054,0.887950110641722
