protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7915;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7916;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7917;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7918;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7919;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7920;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7921;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7922;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7923;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7924;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7925;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7926;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7927;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7928;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7929;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7930;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7931;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7932;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7933;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7934;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7935;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7936;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7937;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7938;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7939;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7940;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7941;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7942;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7943;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7944;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7945;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7946;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7947;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7948;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7949;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7950;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7951;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7952;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7953;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7954;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7955;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7956;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7957;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7958;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7959;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7960;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7961;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7962;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7963;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7964;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7965;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7966;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7967;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7968;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7969;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7970;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7971;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7972;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7973;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7974;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7975;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7976;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7977;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7978;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7979;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7980;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7981;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7982;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7983;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7984;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7985;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7986;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7987;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7988;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7989;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7990;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7991;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7992;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7993;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7994;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7995;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7996;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7997;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7998;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;7999;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8000;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8001;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8002;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8003;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8004;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8005;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8006;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8007;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8008;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8009;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8010;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8011;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8012;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8013;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8014;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8015;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8016;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8017;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8018;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8019;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8020;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8021;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8022;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8023;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8024;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8025;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8026;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8027;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8028;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8029;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8030;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8031;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8032;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8033;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8034;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8035;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8036;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8037;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8038;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8039;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8040;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8041;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8042;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8043;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8044;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8045;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8046;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8047;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8048;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8049;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8050;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8051;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760475004;1760478269;8052;0.0;0.0;;;;;0.0;0.0;;;;
