protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4410;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4411;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4412;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4413;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4414;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4415;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4416;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4417;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4418;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4419;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4420;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4421;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4422;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4423;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4424;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4425;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4426;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4427;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4428;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4429;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4430;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4431;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4432;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4433;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4434;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4435;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4436;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4437;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4438;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4439;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4440;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4441;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4442;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4443;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4444;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4445;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4446;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4447;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4448;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4449;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4450;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4451;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4452;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4453;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4454;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4455;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4456;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4457;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4458;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4459;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4460;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4461;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4462;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4463;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4464;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4465;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4466;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4467;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4468;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4469;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4470;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4471;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4472;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4473;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4474;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4475;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4476;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4477;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4478;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4479;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4480;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4481;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4482;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4483;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4484;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4485;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4486;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4487;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4488;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4489;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4490;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4491;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4492;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4493;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4494;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4495;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4496;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4497;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4498;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4499;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4500;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4501;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4502;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4503;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4504;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4505;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4506;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4507;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4508;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4509;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4510;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4511;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4512;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4513;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4514;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4515;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4516;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4517;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4518;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4519;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4520;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4521;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4522;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4523;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4524;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4525;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4526;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4527;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4528;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4529;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4530;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4531;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4532;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4533;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4534;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4535;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4536;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4537;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4538;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4539;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4540;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4541;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4542;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4543;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4544;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4545;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4546;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4547;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760678789;1760684581;4548;0.0;0.0;;;;;0.0;0.0;;;;
