protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;864;0.000013359874951657247;0.0;;;;;0.000015042594175229684;1.5755801653916102e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;865;-0.00010019906213676322;0.00003339968737892107;;;;;-0.00013091291296601915;0.000038386478035834504;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;866;0.00004675956233057832;0.00003339968737892107;;;;;0.00005028455430272638;0.00003681754029288831;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;867;5.551115123125783e-17;0.000013359874951601736;;;;;-2.0258150712493261e-10;0.000013467216591345199;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;868;-6.679937475717601e-6;0.000020039812427374848;;;;;-5.158534593263653e-6;0.000021776708933884947;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;869;-0.000040079624854694185;0.00002671974990314796;;;;;-0.000045128140293948515;0.000028510465905962068;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;870;-0.00007347931223361526;6.679937475773112e-6;;;;;-0.00008981720087702927;6.7338280115847304e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;871;-0.00011355893708830944;0.0000467595623304673;;;;;-0.00013651095848526973;0.000059723907301523216;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;872;0.00002671974990314796;0.00002671974990314796;;;;;0.00003481434479074563;0.00003481434479074563;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;873;0.000013359874951601736;0.00002671974990314796;;;;;0.000019770524299633774;0.0000332379434724861;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;874;0.000040079624854749696;0.000013359874951546225;;;;;0.000049855820381472515;0.000013467074366835252;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;875;6.679937475773112e-6;0.00006011943728206903;;;;;9.888393487034186e-6;0.00007320747819350437;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;876;-6.679937475773112e-6;6.679937475773112e-6;;;;;0.000015324553913953487;3.583105757432037e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;877;-0.000013359874951490713;0.00002671974990314796;;;;;-0.000011892649370237596;0.00002851082371085889;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;878;0.000033399687378976584;6.679937475773112e-6;;;;;0.00003997030825536596;6.733459598839975e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;879;0.00002671974990320347;0.0;;;;;0.00003323694348178474;3.151802532852521e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;880;-0.00006679937475784214;0.000013359874951546225;;;;;-0.00005474442307429328;0.000010320997612889293;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;881;-0.00015363856194300363;6.679937475773112e-6;;;;;-0.0001611926219430848;4.431541271165962e-7;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;882;-0.00026051756155559547;6.679937475773112e-6;;;;;-0.00023910444038277578;8.31147720392611e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;883;-0.00003339968737886556;0.00006011943728206903;;;;;-0.000028943859364638502;0.00006848469240500199;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;884;-0.00024047774912822062;0.00002671974990314796;;;;;-0.00024247455256265482;0.0000332375534484175;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;885;0.000040079624854749696;0.000013359874951546225;;;;;0.00006246673783333323;0.000013468505538349884;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;886;-0.000020039812427319337;0.000020039812427319337;;;;;-0.000015475974613765597;0.000021777769339148545;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;887;5.551115123125783e-17;0.000013359874951601736;;;;;0.000011028112467947881;8.741411818335987e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;888;-0.0001870382493219247;0.00002671974990314796;;;;;-0.00021374107447935664;0.000026940053111657036;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;889;-0.00012691881203985567;0.000020039812427374848;;;;;-0.00014683773804607947;0.00002020337833114061;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;890;-0.00008015924970938837;0.000013359874951546225;;;;;-0.00009025562544862087;0.000013468574264874356;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;891;-0.00026051756155559547;0.00007347931223361526;;;;;-0.00028312312916900506;0.00007567160909094373;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;892;-0.00043419593592602945;6.679937475773112e-6;;;;;-0.0004739853506261493;8.306584248884974e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;893;-0.00017367837437037847;0.00002671974990314796;;;;;-0.00016095004002752988;0.000025374740026340437;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;894;-0.00010019906213676322;0.000020039812427374848;;;;;-0.00009944164913061604;0.00002177971149180946;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;895;-0.00010687899961248082;0.0;;;;;-0.00012820709874011849;7.866534944611647e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;896;-0.0002805573739829703;0.00002671974990314796;;;;;-0.00031746599054616187;0.000023802469372169455;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;897;-0.00006011943728206903;6.679937475773112e-6;;;;;-0.00004643383564673087;5.1603500709207495e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;898;-0.00008015924970938837;0.00002671974990309245;;;;;-0.00009654884011217613;0.00003637855821442271;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;899;-0.00011355893708830944;6.679937475828623e-6;;;;;-0.00011920720267155627;8.308753006391889e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;900;-0.00020707806174929955;0.000020039812427319337;;;;;-0.00021193460689072907;0.000026499651732736496;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;901;-0.0004208360609744277;0.00007347931223367077;;;;;-0.00044953580702522533;0.00007098625091184196;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;902;-0.00048763543573226986;0.000020039812427374848;;;;;-0.0004698552007398882;0.000023365748526182895;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;903;-0.00008015924970938837;0.00002671974990309245;;;;;-0.00008553165018920783;0.00003480891360629901;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;904;6.679937475828623e-6;6.679937475828623e-6;;;;;0.000017762705883661578;5.15835798015063e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;905;-0.00013359874951562878;0.000040079624854694185;;;;;-0.00012367865347723273;0.00003884367090539742;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;906;-0.00015363856194300363;0.000020039812427319337;;;;;-0.0001816375015764038;0.000028065709288704888;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;907;-0.00038075643611973353;6.679937475773112e-6;;;;;-0.0003729873124788119;8.310594787452885e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;908;-0.00048095549825655226;0.0;;;;;-0.0005211548265826593;1.5678209707159496e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;909;5.551115123125783e-17;0.000013359874951601736;;;;;4.726274944411024e-6;0.000015043249341872844;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;910;-0.00008015924970938837;0.00002671974990309245;;;;;-0.00009340332056684275;0.000030084235860372566;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;911;-0.00029391724893451654;0.000013359874951601736;;;;;-0.0003372167841805829;0.000019752225814129165;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;912;-0.0002805573739829703;0.00002671974990314796;;;;;-0.0003206055734258917;0.000030083783336631864;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;913;-0.0003139570613618359;0.000020039812427374848;;;;;-0.0002930200303107866;0.000015503576934527974;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;914;0.000013359874951657247;0.0;;;;;0.000016618174340621295;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;915;-0.00020707806174929955;0.000020039812427319337;;;;;-0.00021665389504926802;0.00001549187576083133;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;916;-0.0001870382493219247;0.000013359874951601736;;;;;-0.0001822887243265181;0.000016619682318974593;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;917;-0.0002337978116524475;0.00003339968737892107;;;;;-0.00025931606176848865;0.000038393596585029055;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;918;-0.0009418711840856742;0.00006011943728206903;;;;;-0.000981693991592536;0.00006383859539904613;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;919;-0.00035403668621658557;0.000020039812427374848;;;;;-0.0003680151890634864;0.00002806645141839592;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;920;-0.00014695862446723051;0.00002671974990309245;;;;;-0.0001450148435545584;0.00003638494610991305;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;921;-0.00038075643611973353;6.679937475773112e-6;;;;;-0.00039654083690549013;6.738668812344972e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;922;-0.0001937181867976978;0.000020039812427374848;;;;;-0.00023462086778563984;0.00002491765692053116;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;923;-0.00012691881203985567;0.00003339968737892107;;;;;-0.00010434961876992777;0.00002581255772560187;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;924;-0.00034067681126503935;0.00003339968737892107;;;;;-0.0003341204967394762;0.00003683871795240323;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;925;-0.0001803583118461516;0.000020039812427374848;;;;;-0.0001881361809477622;0.000020207957766527063;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;926;-0.00012023887456408255;0.00002671974990314796;;;;;-0.00011807277885766965;0.00003323779628583434;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;927;-0.0005076752481596447;0.00005343949980629592;;;;;-0.000518320739692546;0.00006020107157905796;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;928;0.00002003981242743036;6.679937475773112e-6;;;;;0.000029655178663323678;9.88565437703981e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;929;0.0001269188120399667;0.000020039812427374848;;;;;0.00016736198950062509;0.000024936477057702078;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;930;-0.00002671974990309245;0.000013359874951546225;;;;;-0.000011183115609436634;0.000013469816259048528;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;931;0.00002003981242743036;6.679937475773112e-6;;;;;0.00003280681306533362;6.73401997502987e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;932;6.679937475828623e-6;6.679937475828623e-6;;;;;0.000019338844241045816;9.885867741810106e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;933;0.00008015924970944388;0.000013359874951601736;;;;;0.0001091802701999045;0.000019777129174891606;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;934;0.00010687899961259184;0.000013359874951546225;;;;;0.00015978414229639304;0.000011891527552265746;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;935;-0.00003339968737892107;0.00003339968737892107;;;;;-0.00003366840573726382;0.000039970200462646766;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;936;0.00002671974990320347;0.000013359874951546225;;;;;0.000047421880513265346;0.000015045059954588158;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;937;-0.00005343949980629592;0.0;;;;;-0.00004757317579140441;0.0;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;938;5.551115123125783e-17;0.00002671974990314796;;;;;0.00002363611787975506;0.00003166799590387237;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;939;-0.0001803583118461516;6.679937475828623e-6;;;;;-0.00019128090447645407;9.881114811982616e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;940;-0.00010019906213676322;0.000020039812427374848;;;;;-0.00011203314484958815;0.0000186298242827454;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;941;-0.000020039812427319337;6.679937475773112e-6;;;;;-4.448106151300202e-6;6.7348068009120965e-6;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;942;-0.000040079624854694185;0.000013359874951601736;;;;;-0.00002307633233966655;0.000021347093121737437;;;;
coaps;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760553337;1760553758;943;-6.679937475717601e-6;0.000020039812427374848;;;;;4.294189573206264e-6;0.000021778603517097483;;;;
