protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;835;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;836;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;837;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;838;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;839;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;840;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;841;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;842;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;843;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;844;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;845;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;846;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;847;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;848;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;849;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;850;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;851;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;852;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;853;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;854;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;855;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;856;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;857;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;858;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;859;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;860;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;861;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;862;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;863;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;864;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;865;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;866;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;867;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;868;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;869;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;870;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;871;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;872;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;873;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;874;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;875;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;876;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;877;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;878;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;879;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;880;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;881;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;882;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;883;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;884;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;885;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;886;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;887;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;888;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;889;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;890;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;891;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;893;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;894;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;895;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;898;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;899;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;900;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;902;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;903;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;905;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;907;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;908;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;910;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;911;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;917;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;919;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;922;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;923;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;924;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;925;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;926;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;928;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;930;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;931;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;932;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;933;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;934;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;935;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;936;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;937;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;938;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;939;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;941;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;943;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;945;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;946;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;947;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;948;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;950;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;951;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;952;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;953;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;954;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;955;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545933;1760546850;956;0.0;0.0;;;;;0.0;0.0;;;;
