protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8480,8912,9804,7272,8517,34604,0.7377111816203465,0.5351236286228918,0.5741391426563598,0.5539452495974235
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8488,8912,9821,7445,8368,34563,0.7373124906556805,0.5399417230194073,0.5688057453955752,0.5539980256663376
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8496,8912,9909,7491,8385,34412,0.7362659268734323,0.5416530009839292,0.5694827586206896,0.5552193645990923
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8504,8912,9897,7473,8432,34395,0.7357841752911275,0.5399639914888974,0.5697754749568221,0.5544693128659066
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8512,8912,9872,7464,8445,34416,0.7357177267970164,0.5389528852978108,0.5694508537148131,0.5537822904103441
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8520,8912,9768,7474,8494,34461,0.7347376115088792,0.5348811740225605,0.5665236051502146,0.5502478593961244
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8528,8912,9831,7456,8527,34383,0.734488429655963,0.5355158513999346,0.5686932376930641,0.5516061158647777
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8536,8912,9886,7431,8613,34267,0.7334750901207702,0.5344072652575815,0.5708841023271929,0.5520437793165066
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8544,8912,9945,7535,8604,34113,0.7318969383856339,0.5361475012130034,0.5689359267734554,0.5520552887951372
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8552,8912,9761,7473,8453,34510,0.7354353206970448,0.5359064455913034,0.5663804108158291,0.5507221846084406
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8560,8912,9898,7481,8438,34380,0.7355516055617389,0.5398123909249564,0.5695379480982795,0.5542769144617108
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8568,8912,9897,7568,8452,34280,0.7338737810854361,0.5393754428034225,0.5666762095619811,0.5526888926118277
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8576,8912,9832,7453,8359,34553,0.7373291027792083,0.5404870540377109,0.568816893260052,0.5542902243770437
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8584,8912,9997,7426,8339,34435,0.7381098725850126,0.5452116055846422,0.5737817827010274,0.5591319667775945
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8592,8912,9918,7248,8461,34570,0.7390401515025665,0.5396376299036945,0.5777700104858441,0.558053172035448
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8600,8912,9881,7569,8544,34203,0.7323288535973553,0.5362822252374492,0.5662464183381088,0.5508571428571428
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8608,8912,10006,7392,8530,34269,0.7355017691911557,0.5398144151920587,0.5751235774226923,0.5569098903545389
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8616,8912,9907,7359,8552,34379,0.735684502549961,0.5367029633241237,0.5737866326885208,0.5546256123163051
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8624,8912,9953,7389,8441,34414,0.7370300845557087,0.5411003588126563,0.5739245761734517,0.5570293261696888
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8632,8912,9786,7542,8456,34413,0.7342392478030466,0.5364543361473523,0.5647506925207756,0.550238965420298
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8640,8912,9896,7596,8411,34294,0.7340897386912969,0.5405582564046539,0.5657443402698377,0.5528646051565687
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8648,8912,9755,7532,8312,34598,0.7367975148263203,0.5399346875518902,0.5642968704807081,0.551847032867568
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8656,8912,9688,7500,8699,34310,0.7309002109739688,0.5268940011964975,0.5636490574819641,0.5446521433591005
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8664,8912,9965,7448,8508,34276,0.7349369569912122,0.5394359335246035,0.5722735886980991,0.5553697820877223
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8672,8912,9810,7576,8574,34237,0.7317142050268286,0.5336161879895561,0.564247095364086,0.5485043332401454
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8680,8912,9864,7414,8390,34529,0.7374619997674303,0.5403747123918046,0.5708994096538951,0.5552178318135765
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8688,8912,9839,7393,8690,34275,0.7328272173031879,0.5310054509147822,0.57097260909935,0.5502642543553032
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8696,8912,9881,7513,8319,34484,0.7369968603086533,0.5429120879120879,0.5680694492353685,0.5552059335843119
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8704,8912,9869,7394,8411,34523,0.7374453876439026,0.5398796498905908,0.5716851068759775,0.5553273499704583
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8712,8912,9851,7569,8442,34335,0.7340232901971859,0.5385119991253485,0.5654994259471872,0.5516758603309719
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8720,8912,9955,7376,8729,34137,0.7324617505855774,0.5328088203810747,0.5744042467255207,0.55282521171734
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8728,8912,9866,7481,8480,34370,0.7348538963735735,0.5377739016679385,0.5687438750216176,0.5528254839884571
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8736,8912,9747,7469,8450,34531,0.7355516055617389,0.535637742485025,0.5661593866171004,0.5504758139666224
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8744,8912,9837,7458,8494,34408,0.7350034054853232,0.5366319349735421,0.56877710320902,0.5522371301858193
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8752,8912,9852,7500,8198,34647,0.7392228848613718,0.5458171745152355,0.5677731673582296,0.556578724365855
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8760,8912,9768,7697,8366,34366,0.7331594597737429,0.5386566670343003,0.5592900085886058,0.5487794600971937
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8768,8912,10064,7244,8526,34363,0.7380268119673737,0.5413663259817106,0.5814652183961174,0.560699760432336
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8776,8912,9868,7458,8723,34148,0.7311992291974683,0.5307944704426873,0.5695486552002771,0.5494890998691427
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8784,8912,9857,7505,8217,34618,0.7388241938967058,0.5453690383976983,0.5677341320124409,0.5563268991985552
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8792,8912,9774,7447,8550,34426,0.7342558599265744,0.5333988212180747,0.5675628592996922,0.5499507666338445
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8800,8912,10003,7469,8449,34276,0.7355682176852667,0.5421092564491654,0.5725160256410257,0.5568978955572876
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8808,8912,9695,7489,8518,34495,0.7340897386912969,0.5323120847746116,0.564187616387337,0.5477865355821114
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8816,8912,9980,7419,8507,34291,0.7354353206970448,0.5398388056472115,0.5735961836887178,0.5562057626929722
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8824,8912,9883,7465,8428,34421,0.7359835207734605,0.539730216809568,0.5696910306663593,0.5543060657898427
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8832,8912,9992,7433,8555,34217,0.7344053690383242,0.5387394187739257,0.5734289813486371,0.5555432002668742
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8840,8912,9853,7535,8537,34272,0.7330099506619931,0.5357803153887982,0.5666551644812514,0.5507853988484543
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8848,8912,9935,7374,8432,34456,0.7374287755203748,0.5409157728534872,0.5739788549309608,0.5569570579661397
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8856,8912,9753,7376,8492,34576,0.7363988238616542,0.5345574129898603,0.5693852530795727,0.5514219483236276
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8864,8912,9749,7431,8497,34520,0.7354020964499892,0.5343088896196426,0.5674621653084982,0.5503867216168915
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8872,8912,9836,7280,8399,34682,0.7395385152083991,0.5394022484233617,0.57466697826595,0.5564764787417612
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8880,8912,9853,7321,8501,34522,0.7371629815439308,0.5368312084559224,0.5737160824502154,0.5546611123620806
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8888,8912,9689,7520,8549,34439,0.7330597870325763,0.5312534269108455,0.5630193503399384,0.5466753180805146
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8896,8912,9792,7424,8496,34485,0.7355349934382112,0.5354330708661418,0.5687732342007435,0.551599819738621
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8904,8912,9932,7503,8427,34335,0.7353688722029337,0.5409880712457106,0.5696587324347576,0.5549533441358887
oscore-base,eth,,64,p1,json,dns_cbor,binvec,1,0.2,dt,,8912,8912,9990,7488,8472,34247,0.7348705084971012,0.5411114722131947,0.5715756951596292,0.5559265442404007
