protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;869;0.0;0.0;;;;;6.76548704497959e-6;2.255283859831092e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;870;-7.1118697104743944e-6;0.000021335609131645228;;;;;-4.465750047533135e-6;0.00002692568353346303;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;871;-0.00004978308797382036;7.1118697105299056e-6;;;;;-0.0000628276392424798;8.975998824212184e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;872;-0.0000782305668159955;0.00003555934855270504;;;;;-0.00009873526223158624;0.00004488362181331862;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;873;-0.00004978308797376485;0.000021335609131645228;;;;;-0.000056064416063816847;0.00003369194514585283;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;874;-0.00006400682739488017;0.000021335609131589717;;;;;-0.0000762722426692064;0.00003143756722173707;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;875;-0.00019202048218475154;7.1118697105299056e-6;;;;;-0.00024688448405058017;4.523961460611847e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;876;-0.0003271460066851528;0.000042671218263290456;;;;;-0.0004489739591718167;0.00007185326591424568;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;877;-0.00012090178507923044;7.1118697105299056e-6;;;;;-0.00015034445032624522;6.725566281340356e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;878;-0.00010667804565817063;7.1118697105299056e-6;;;;;-0.00013464156932346816;4.472187038417896e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;879;-0.00011378991536870053;0.000028447478842230645;;;;;-0.0001526215093711758;0.00005392485752792053;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;880;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.00004262153699963189;0.000011230103418635728;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;881;-0.0001706848730531063;0.000014223739421115322;;;;;-0.0002447026988546819;0.000024704102851602627;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;882;-0.00005689495768435027;0.0;;;;;-0.00006954980512985376;2.2538329368382293e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;883;0.000028447478842230645;0.000014223739421059811;;;;;0.000038153157126685766;0.000020204061016271258;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;884;-0.000028447478842119622;0.0;;;;;-0.00003364590090065844;2.254467319662279e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;885;-0.000028447478842175133;0.000014223739421115322;;;;;-0.000033646580781587776;0.000015696759352701317;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;886;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.00004262153699963189;0.000011230103418635728;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;887;-0.000014223739421059811;0.0;;;;;-0.00001794982142888646;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;888;-0.00003555934855270504;0.000021335609131645228;;;;;-0.000044875596057480927;0.000031435343568309015;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;889;-0.00009956617594764072;0.000042671218263290456;;;;;-0.00012340551988282433;0.00006963473164117717;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;890;0.00003555934855276055;0.00003555934855276055;;;;;0.00006743347104576358;0.00004939047092145099;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;891;-0.000028447478842175133;0.000014223739421115322;;;;;-0.000031390979738588065;0.000022460660679679556;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;892;-0.00005689495768435027;0.0;;;;;-0.00006504195707668359;2.254015116331942e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;893;-0.00027025104900074703;0.000014223739421115322;;;;;-0.0003614087378429054;0.000011215901763728109;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;894;-0.00008534243652646989;0.0;;;;;-0.00010996282622172115;2.2530163307776796e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;895;-0.00010667804565817063;7.1118697105299056e-6;;;;;-0.00013238855294323004;0.000011230331101674818;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;896;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-6.71980912186898e-6;0.000011230012307017478;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;897;-0.00012801365478981586;0.000014223739421115322;;;;;-0.00020209893021522207;0.000017950277981404472;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;898;-7.1118697105299056e-6;7.1118697105299056e-6;;;;;-6.71980912186898e-6;0.000011230012307017478;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;899;-0.00009956617594764072;0.0;;;;;-0.00013016938228505026;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;900;0.000014223739421170833;0.0;;;;;0.000024715534462926847;2.255600976996952e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;901;-0.000028447478842175133;0.000014223739421115322;;;;;-0.00003589991441643736;0.00002245966192726545;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;902;0.0;0.0;;;;;2.255101592574249e-6;2.255101592574249e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;903;-0.00014934926392140557;0.000021335609131645228;;;;;-0.00022452271966100223;0.000035928896519155096;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;904;-0.00009956617594758521;0.000028447478842175133;;;;;-0.0001481887845629637;0.00003590272948933437;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;905;-0.00012090178507928595;0.000021335609131645228;;;;;-0.00017286499385094078;0.000024677659991256817;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;907;-0.00006400682739488017;7.1118697105299056e-6;;;;;-0.00009429985998182788;8.975410005385154e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;908;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;909;-0.000014223739421059811;0.000042671218263290456;;;;;-0.000015692450761883858;0.00006512542615239036;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;910;-0.00011378991536870053;0.0;;;;;-0.0001301022262663598;4.5060382292683165e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;911;-0.00014223739421093118;0.0;;;;;-0.00016376571843895738;2.2524753380825935e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;912;-0.00003555934855270504;0.000021335609131645228;;;;;-0.000051637135702664594;0.000033687314273778135;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;913;-0.00014934926392140557;0.00006400682739493568;;;;;-0.00020202509413447256;0.0000807982787629502;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;914;-0.000021335609131645228;0.000021335609131645228;;;;;-0.00002241543475672847;0.00003143620566153915;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;915;-0.00009956617594758521;0.000014223739421115322;;;;;-0.00013016974507074064;0.000017953902518241804;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;916;-0.00010667804565817063;0.00004978308797382036;;;;;-0.0001278774787646375;0.0000786158140974047;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;917;-0.0001706848730530508;0.000042671218263290456;;;;;-0.0002446980712991209;0.00006961226709345514;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;918;-0.00011378991536870053;0.0;;;;;-0.00012784929821957336;2.2531101824818656e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;919;-0.00006400682739488017;7.1118697105299056e-6;;;;;-0.00008078013471346512;4.469195087675182e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;920;-0.000014223739421059811;0.0;;;;;-0.000015695036959029185;2.254784469857274e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;921;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.00002692509482460359;8.975273395717132e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;922;-0.000014223739421059811;0.0;;;;;-0.00001794982142888646;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;923;-0.0000782305668159955;0.000021335609131645228;;;;;-0.00010323902717163103;0.00003143538910493904;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;924;-0.000021335609131589717;7.1118697105299056e-6;;;;;-0.000029179379943011785;0.000011229558514125326;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;925;-0.000028447478842175133;0.000014223739421115322;;;;;-0.00003590073092357704;0.00001795090949469058;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;926;-0.000042671218263290456;0.0;;;;;-0.00005385164041826762;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;927;7.111869710585417e-6;7.111869710585417e-6;;;;;0.000011229966742964947;0.000011229966742964947;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;928;-0.00026313917929021713;0.000021335609131645228;;;;;-0.00035692316721930295;0.0000336835065579133;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;929;-0.000042671218263234945;0.000028447478842175133;;;;;-0.000058357761238192474;0.00004491750874902056;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;930;-0.00009956617594758521;0.000014223739421115322;;;;;-0.00013692679673399377;0.00002020528570273461;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;931;-0.00005689495768435027;0.0;;;;;-0.0000695494407930708;6.761498832719148e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;932;-0.00014934926392146108;7.1118697105299056e-6;;;;;-0.00018400585853683982;8.978855914221207e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;933;-0.00022757983073745658;0.000014223739421115322;;;;;-0.00028953310008605904;0.000024710279307171845;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;934;-0.00011378991536870053;0.0;;;;;-0.00015488006473746152;2.2520176992668617e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;935;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.000026839347747331654;8.97690494133796e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;936;-0.0002489154398690463;0.000021335609131645228;;;;;-0.00034795556129801897;0.00003817656291688065;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;937;-0.00007111869710541008;0.0;;;;;-0.00008750284550540499;2.253515704264686e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;938;-0.00014934926392140557;0.000021335609131645228;;;;;-0.00016148078466454718;0.00003595241741377597;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;939;-0.00012801365478976034;0.0;;;;;-0.00016382657405700218;2.2520644514800736e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;940;-0.0000782305668159955;0.000021335609131645228;;;;;-0.00010999716582277275;0.000033686226196982805;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;941;-0.00027025104900074703;0.00007111869710546559;;;;;-0.0003546563988838791;0.00010779419362705323;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;943;0.000014223739421170833;0.0;;;;;0.000024715899063498803;6.766802953084294e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;944;-0.00009956617594764072;0.0;;;;;-0.00015269018390118294;9.00679188142739e-6;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;945;-0.00011378991536870053;0.000014223739421059811;;;;;-0.00015938296516443407;0.000024708548887864;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;946;-0.00003555934855270504;7.111869710585417e-6;;;;;-0.00006065309215491643;0.000011228106255034564;;;;
oscore;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604475;1760604872;947;0.0;0.0;;;;;2.255101592574249e-6;2.255101592574249e-6;;;;
