protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;927;-0.000014225560487080013;0.000014225560487080013;;;;;0.000023335358617204705;0.000019640577432977757;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;928;-0.000014225560487080013;0.00004267668146124004;;;;;6.147153206292888e-6;0.00006751185708880891;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;929;0.0;0.000028451120974160027;;;;;8.593836906656271e-6;0.00003927498379907579;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;930;0.0000497894617048078;0.0000497894617048078;;;;;0.00005798314792287984;0.00006657630983702978;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;931;0.000014225560487080013;0.000014225560487080013;;;;;0.00002393441035286603;0.00002393441035286603;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;932;-7.112780243512251e-6;0.0000497894617048078;;;;;0.00004820629882729133;0.0000837926725090199;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;933;0.000021338340730703287;0.00006401502219188782;;;;;0.0000917961894361663;0.0001120391817059363;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;934;0.00009246614316610335;0.00007824058267896783;;;;;0.00012979170472465773;0.00011445203497645329;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;935;7.112780243567762e-6;7.112780243567762e-6;;;;;0.00004205010070496007;7.670702327267076e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;936;-0.000014225560487024502;0.0000995789234096156;;;;;0.00008782792308703602;0.00014182514354266207;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;937;-0.00003556390121767228;0.0000497894617048078;;;;;4.626488910586257e-6;0.00008808592628523071;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;938;-7.112780243512251e-6;0.00007824058267896783;;;;;0.000048228317160059486;0.00014886954742659997;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;939;-0.000014225560487024502;0.000056902241948320054;;;;;-2.4482872746367512e-6;0.00008285009190928116;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;940;-0.000028451120974160027;0.000028451120974160027;;;;;-0.000017790583933308124;0.0000435741199492079;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;941;0.000014225560487135525;0.00007112780243545558;;;;;0.00009701250537624828;0.00009821831968098715;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;942;-0.0001138044838965846;0.00004267668146124004;;;;;-0.00019572727132172174;0.00006748404802797703;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;943;0.000028451120974215538;0.00008535336292253559;;;;;0.00009517582020251991;0.00014794842236681705;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;944;0.00007112780243545558;0.00004267668146129555;;;;;0.00006809428497739356;0.00004600957712136422;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;945;0.000028451120974215538;0.000014225560487080013;;;;;0.00005646534533992886;0.00002393645929471555;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;946;0.00007824058267902334;7.112780243567762e-6;;;;;0.00005857659322311415;0.0000162615380422948;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;947;-0.00004978946170475229;0.00003556390121772779;;;;;-0.0001395801283510245;0.000046929591803634985;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;948;-0.0002489473085238725;0.00003556390121772779;;;;;-0.0005043963655183004;0.00005976490468645457;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;949;0.00012803004438383114;0.000014225560487080013;;;;;0.00015093177156572102;0.00001103599339608019;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;950;0.00007112780243545558;0.0;;;;;0.00008528968024545946;0.000017192685208944347;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;951;0.000028451120974215538;0.000056902241948375565;;;;;0.00004356717878262195;0.00006565535628122454;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;952;-0.000056902241948320054;0.0;;;;;-0.00010431475316841077;8.58839071082862e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;953;0.00006401502219194333;0.00010669170365312786;;;;;0.000245383648117492;0.00016244732635400938;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;954;0.000028451120974215538;0.000014225560487080013;;;;;0.00003497711353095401;0.000028231039371329203;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;955;0.0000995789234096156;0.00014225560487080013;;;;;0.0002578970215751375;0.0001835626927664813;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;956;0.00010669170365318337;0.00003556390121772779;;;;;0.00024837347748224436;0.00007708795000543889;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;957;0.00009246614316610335;0.000021338340730647776;;;;;0.0001727932430810597;0.00004451475907152336;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;958;-0.00003556390121767228;0.0000640150221918323;;;;;-0.00005124471320211432;0.00007332942105814366;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;959;0.00010669170365312786;0.00013514282462728788;;;;;0.0002526770260807276;0.00019739809311430934;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;960;-0.00014225560487074462;0.00004267668146124004;;;;;-0.00019207157777695327;0.00006749744351669529;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;961;0.0;0.000028451120974160027;;;;;-4.295809785781479e-6;0.000043569251121033936;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;962;-0.0001138044838965846;0.00004267668146124004;;;;;-0.00013132451002967338;0.00007180113438337576;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;963;-0.0000995789234095601;0.000014225560487080013;;;;;-0.00012886879961837572;2.4599407262293482e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;964;0.00007112780243545558;0.00004267668146129555;;;;;0.00017128445439823503;0.00005462828508578932;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;965;-0.000021338340730592265;0.000021338340730592265;;;;;-1.526670964591137e-6;0.000027310206980490914;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;966;-0.00014936838511431239;7.112780243512251e-6;;;;;-0.0002984373826354081;0.00001806479378579917;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;967;-0.00004267668146118453;0.000028451120974160027;;;;;5.547153526574977e-6;0.000056477511337915676;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;968;0.00006401502219194333;0.00007824058267896783;;;;;0.00007764368093271523;0.00014453020053378784;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;969;0.00006401502219194333;0.000021338340730647776;;;;;0.00007761986854509795;0.000031602666518748546;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;970;0.00015648116535793566;0.00012803004438377563;;;;;0.00022463941914896424;0.00021114806556077337;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;971;-0.00009246614316599233;0.00009246614316599233;;;;;-0.00018987450931556848;0.0001469154480807089;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;972;0.00003556390121772779;0.00006401502219188782;;;;;-0.000017492980376010436;0.00010766630057390536;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;973;0.00007824058267902334;0.000021338340730592265;;;;;0.00004998160250879735;0.00001440920207684826;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;974;0.000028451120974215538;0.00004267668146124004;;;;;-0.00005093132530947786;0.00007606179461189244;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;975;0.00019204506657566345;0.00004978946170475229;;;;;0.00024574439795038705;0.00008377663298858584;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;976;0.00022049618754987899;0.00010669170365312786;;;;;0.0007204013926583319;0.00018426719710856743;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;977;0.000234721748036959;0.0001493683851143679;;;;;0.000735795549123397;0.0002648834819998225;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;978;0.00015648116535793566;0.00011380448389664011;;;;;0.00046575589995651034;0.0001702053040851248;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;979;0.0002702856492546313;0.00011380448389669562;;;;;0.0007784637789705617;0.00019626436583203288;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;980;0.00047655627631731923;0.000277398429498088;;;;;0.001421167742525431;0.00040377644970079896;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;981;0.00024183452828047125;0.00011380448389669562;;;;;0.000708891922410082;0.00020054307217476364;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;982;0.00016359394560150342;0.00016359394560150342;;;;;0.0005812897200577205;0.00026286753757226444;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;983;0.00014225560487091116;0.00018493228633209569;;;;;0.0006834752417841927;0.00029904263828256505;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;984;0.00020627062706279897;0.0001493683851143679;;;;;0.001029460935791593;0.0002523685555001487;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;985;0.00022760896779339124;0.00007112780243545558;;;;;0.000646066719234506;0.00016738767939550314;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;986;0.000056902241948375565;0.000014225560487080013;;;;;0.0002463083180752057;0.000011042004216588186;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;987;0.00011380448389669562;0.00007112780243540007;;;;;0.00042402024920462633;0.0001198549042180641;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;988;0.00016359394560150342;0.00007824058267891232;;;;;0.0005079211534556038;0.00012323400050012756;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;989;-0.00004978946170469678;0.00010669170365312786;;;;;0.00008387929804931638;0.00016673442182846276;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;990;0.00022049618754982347;0.0002489473085239835;;;;;0.0008112157687254484;0.00040279315300439933;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;991;0.000056902241948431076;0.00024183452828041574;;;;;0.00052653428276761;0.0003647187105483285;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;992;7.112780243567762e-6;7.112780243567762e-6;;;;;0.00002056114461784775;3.3727957324258817e-6;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;993;-7.11278024345674e-6;0.0001493683851143679;;;;;0.00016434592195430087;0.00022141157199390138;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;994;0.0000497894617048078;0.000021338340730647776;;;;;0.00023863829682491122;0.00004454465728820356;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;995;0.000014225560487135525;0.00007112780243545558;;;;;0.00007550871674932846;0.00008531068389872054;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;996;0.00015648116535793566;0.00011380448389664011;;;;;0.000539060575922401;0.00016595284322423742;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;997;0.00003556390121772779;0.00006401502219188782;;;;;0.00024482476634224426;0.00011212398740967355;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;998;0.0002702856492546313;0.0000995789234095601;;;;;0.0006791449819355533;0.00017649388662510646;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;999;0.00022049618754987899;0.00010669170365312786;;;;;0.000651317840499821;0.00018419766185212572;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;1000;-0.000014225560487024502;0.0;;;;;-0.00001534027220173595;0.0;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;1001;0.000028451120974215538;0.000056902241948375565;;;;;0.00015537345084626342;0.00009149479460002219;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;1002;0.00011380448389669562;0.00012803004438372012;;;;;0.00031201680418058153;0.0001983851122250302;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;1003;0.000056902241948375565;0.00012803004438372012;;;;;0.0002118823873300535;0.00018544519435637064;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;1004;0.000028451120974215538;0.000056902241948375565;;;;;0.00018118898468311162;0.00009150710331984335;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;1005;0.00024183452828047125;0.000056902241948375565;;;;;0.0006225378462063613;0.0001045382653166449;;;;
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760600856;1760601264;1006;0.000014225560487080013;0.000014225560487080013;;;;;0.00001963672066762623;0.00001963672066762623;;;;
